0	0.0
1	0.0011090163025396474
2	0.0846179438837751
3	0.2936675169124986
4	0.28701341909726075
5	0.15415326605301097
6	0.08117999334590219
7	0.03559942331152268
8	0.01763335921038039
9	0.013086392369967838
10	0.009093933680825108
11	0.004546966840412554
12	0.0035488521681268713
13	0.0028834423866030833
14	0.0017744260840634356
15	0.0017744260840634356
16	0.0012199179327936121
17	8.872130420317178E-4
18	6.654097815237884E-4
19	9.981146722856827E-4
20	9.981146722856827E-4
21	1.1090163025396473E-4
22	4.436065210158589E-4
23	6.654097815237884E-4
24	1.1090163025396473E-4
25	0.0
26	1.1090163025396473E-4
27	4.436065210158589E-4
28	5.545081512698237E-4
29	0.0
30	1.1090163025396473E-4
31	1.1090163025396473E-4
32	1.1090163025396473E-4
33	0.0
34	1.1090163025396473E-4
35	0.0
36	0.0
37	2.2180326050792945E-4
38	1.1090163025396473E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1090163025396473E-4
46	0.0
47	0.0
48	1.1090163025396473E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.1090163025396473E-4
