0	0.0022
1	0.0036
2	0.0838
3	0.2742
4	0.2647
5	0.1472
6	0.0803
7	0.0395
8	0.0208
9	0.016
10	0.0118
11	0.0076
12	0.0064
13	0.0049
14	0.0041
15	0.0037
16	0.0031
17	0.0025
18	0.0015
19	0.002
20	0.0017
21	9.0E-4
22	0.0014
23	0.0013
24	9.0E-4
25	9.0E-4
26	0.001
27	9.0E-4
28	9.0E-4
29	7.0E-4
30	6.0E-4
31	6.0E-4
32	2.0E-4
33	4.0E-4
34	3.0E-4
35	6.0E-4
36	3.0E-4
37	9.0E-4
38	1.0E-4
39	1.0E-4
40	2.0E-4
41	4.0E-4
42	2.0E-4
43	6.0E-4
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	3.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	0.0
56	0.0
57	0.0
58	2.0E-4
59	3.0E-4
60	3.0E-4
61	0.0
62	0.0
63	0.0
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	1.0E-4
