0	0.0
1	0.0015762511493497965
2	0.03362669118612899
3	0.02456324707736766
4	0.008275318534086432
5	0.0010508340995665309
6	0.0
7	1.3135426244581636E-4
8	9.194798371207146E-4
9	0.013266780507027454
10	0.023249704452909498
11	0.02850387495074215
12	0.08406672796532247
13	0.09772757125968738
14	0.021148036253776436
15	0.004203336398266123
16	0.00144489688690398
17	0.003283856561145409
18	0.008800735583869696
19	0.02784710363851307
20	0.06567713122290818
21	0.07736766058058583
22	0.08472349927755156
23	0.05595691580191777
24	0.017338762642847762
25	0.004728753448049389
26	0.004597399185603573
27	0.010639695258111126
28	0.021542099041113885
29	0.03480887954814134
30	0.03625377643504532
31	0.041770655457769604
32	0.022724287403126233
33	0.013529489031919086
34	0.009326152633652962
35	0.0068304216471824514
36	0.008800735583869696
37	0.010771049520556943
38	0.010245632470773676
39	0.013266780507027454
40	0.007355838696965717
41	0.004728753448049389
42	0.006042296072507553
43	0.004728753448049389
44	0.004597399185603573
45	0.004071982135820307
46	0.0023643767240246944
47	0.0027584395113621437
48	9.194798371207146E-4
49	0.0021016681991330617
50	0.0017076054117956129
51	0.0022330224615788783
52	0.002495730986470511
53	0.0011821883620123472
54	7.881255746748983E-4
55	3.940627873374491E-4
56	0.0013135426244581636
57	6.567713122290818E-4
58	6.567713122290818E-4
59	3.940627873374491E-4
60	7.881255746748983E-4
61	0.0011821883620123472
62	0.0013135426244581636
63	6.567713122290818E-4
64	5.254170497832654E-4
65	3.940627873374491E-4
66	5.254170497832654E-4
67	5.254170497832654E-4
68	3.940627873374491E-4
69	6.567713122290818E-4
70	3.940627873374491E-4
71	7.881255746748983E-4
72	5.254170497832654E-4
73	3.940627873374491E-4
74	2.627085248916327E-4
75	2.627085248916327E-4
76	0.0
77	3.940627873374491E-4
78	0.0
79	2.627085248916327E-4
80	0.0
81	2.627085248916327E-4
82	2.627085248916327E-4
83	2.627085248916327E-4
84	1.3135426244581636E-4
85	0.0
86	1.3135426244581636E-4
87	0.0
88	1.3135426244581636E-4
89	0.0
90	1.3135426244581636E-4
91	2.627085248916327E-4
92	1.3135426244581636E-4
93	1.3135426244581636E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.3135426244581636E-4
99	1.3135426244581636E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.3135426244581636E-4
106	0.0
107	1.3135426244581636E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.3135426244581636E-4
122	0.0
123	1.3135426244581636E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.3135426244581636E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.3135426244581636E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.3135426244581636E-4
156	0.0
157	0.0
158	1.3135426244581636E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.3135426244581636E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.3135426244581636E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.3135426244581636E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.3135426244581636E-4
