0	0.0
1	0.0015762511493497965
2	0.08498620780244319
3	0.26231446210429527
4	0.2110862997504269
5	0.14304479180349403
6	0.08656245895179299
7	0.05753316695126757
8	0.03572835938526205
9	0.03073689741232103
10	0.018258242479968476
11	0.015762511493497965
12	0.012084592145015106
13	0.008932089846315513
14	0.0055168790227242874
15	0.004597399185603573
16	0.003546565086037042
17	0.002627085248916327
18	0.0022330224615788783
19	0.0021016681991330617
20	0.0021016681991330617
21	0.0017076054117956129
22	0.0015762511493497965
23	7.881255746748983E-4
24	5.254170497832654E-4
25	6.567713122290818E-4
26	6.567713122290818E-4
27	2.627085248916327E-4
28	1.3135426244581636E-4
29	1.3135426244581636E-4
30	2.627085248916327E-4
31	1.3135426244581636E-4
32	2.627085248916327E-4
33	2.627085248916327E-4
34	1.3135426244581636E-4
35	2.627085248916327E-4
36	0.0
37	1.3135426244581636E-4
38	2.627085248916327E-4
39	1.3135426244581636E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.3135426244581636E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3135426244581636E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.3135426244581636E-4
