0	0.0
1	0.0013198944084473242
2	0.08639308855291576
3	0.2598992080633549
4	0.19390448764098872
5	0.13294936405087593
6	0.07415406767458603
7	0.05771538276937845
8	0.037317014638828895
9	0.03131749460043196
10	0.02243820494360451
11	0.01667866570674346
12	0.015478761699064075
13	0.013198944084473242
14	0.007439404847612191
15	0.008639308855291577
16	0.004919606431485481
17	0.005639548836093113
18	0.004439644828413727
19	0.0028797696184305254
20	0.0034797216222702183
21	0.0025197984161267097
22	0.0032397408207343412
23	0.0017998560115190785
24	7.199424046076314E-4
25	0.0017998560115190785
26	7.199424046076314E-4
27	0.0010799136069114472
28	7.199424046076314E-4
29	7.199424046076314E-4
30	3.599712023038157E-4
31	7.199424046076314E-4
32	2.3998080153587713E-4
33	2.3998080153587713E-4
34	7.199424046076314E-4
35	4.7996160307175426E-4
36	3.599712023038157E-4
37	0.0
38	2.3998080153587713E-4
39	3.599712023038157E-4
40	3.599712023038157E-4
41	1.1999040076793856E-4
42	0.0
43	3.599712023038157E-4
44	0.0
45	1.1999040076793856E-4
46	2.3998080153587713E-4
47	2.3998080153587713E-4
48	1.1999040076793856E-4
49	1.1999040076793856E-4
50	1.1999040076793856E-4
51	0.0
52	2.3998080153587713E-4
53	1.1999040076793856E-4
54	0.0
55	1.1999040076793856E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1999040076793856E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1999040076793856E-4
75	1.1999040076793856E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1999040076793856E-4
