0	0.0
1	0.0013198944084473242
2	0.04763618910487161
3	0.11507079433645308
4	0.07331413486921046
5	0.03263738900887929
6	0.009839212862970962
7	0.0028797696184305254
8	0.0020398368130549556
9	0.011879049676025918
10	0.030357571394288456
11	0.04523638108951284
12	0.10415166786657068
13	0.13642908567314616
14	0.06911447084233262
15	0.026397888168946483
16	0.007679385649148068
17	0.003959683225341973
18	0.006359491240700744
19	0.017758579313654908
20	0.028077753779697623
21	0.04367650587952964
22	0.04991600671946244
23	0.0329973602111831
24	0.018478521718262537
25	0.007319414446844252
26	0.003599712023038157
27	0.0034797216222702183
28	0.005519558435325174
29	0.005519558435325174
30	0.006359491240700744
31	0.01091912646988241
32	0.006119510439164867
33	0.004559635229181665
34	0.0022798176145908326
35	0.003839692824574034
36	0.0017998560115190785
37	0.0013198944084473242
38	0.0011999040076793857
39	0.0022798176145908326
40	9.599232061435085E-4
41	0.0010799136069114472
42	0.0015598752099832012
43	0.0015598752099832012
44	0.0010799136069114472
45	8.3993280537557E-4
46	0.0011999040076793857
47	3.599712023038157E-4
48	5.999520038396928E-4
49	3.599712023038157E-4
50	1.1999040076793856E-4
51	3.599712023038157E-4
52	2.3998080153587713E-4
53	1.1999040076793856E-4
54	4.7996160307175426E-4
55	0.0
56	3.599712023038157E-4
57	2.3998080153587713E-4
58	1.1999040076793856E-4
59	8.3993280537557E-4
60	3.599712023038157E-4
61	1.1999040076793856E-4
62	3.599712023038157E-4
63	1.1999040076793856E-4
64	2.3998080153587713E-4
65	1.1999040076793856E-4
66	0.0
67	1.1999040076793856E-4
68	0.0
69	1.1999040076793856E-4
70	1.1999040076793856E-4
71	2.3998080153587713E-4
72	1.1999040076793856E-4
73	1.1999040076793856E-4
74	0.0
75	1.1999040076793856E-4
76	1.1999040076793856E-4
77	0.0
78	2.3998080153587713E-4
79	0.0
80	0.0
81	1.1999040076793856E-4
82	1.1999040076793856E-4
83	0.0
84	0.0
85	2.3998080153587713E-4
86	1.1999040076793856E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1999040076793856E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.1999040076793856E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.1999040076793856E-4
119	1.1999040076793856E-4
120	1.1999040076793856E-4
121	0.0
122	0.0
123	1.1999040076793856E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.1999040076793856E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.1999040076793856E-4
