0	0.0
1	0.0015703069236259815
2	0.10135617416131334
3	0.31491791577444683
4	0.2462526766595289
5	0.14346895074946467
6	0.0636688079942898
7	0.039257673090649536
8	0.02726623840114204
9	0.0198429693076374
10	0.014132762312633832
11	0.007566024268379728
12	0.0067094932191291935
13	0.003426124197002141
14	0.001998572448251249
15	0.0011420413990007139
16	0.0018558172733761599
17	0.0011420413990007139
18	8.565310492505353E-4
19	2.8551034975017847E-4
20	0.0
21	5.710206995003569E-4
22	2.8551034975017847E-4
23	2.8551034975017847E-4
24	4.2826552462526765E-4
25	5.710206995003569E-4
26	0.0
27	1.4275517487508923E-4
28	2.8551034975017847E-4
29	0.0
30	1.4275517487508923E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.4275517487508923E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.4275517487508923E-4
44	0.0
45	0.0
46	0.0
47	1.4275517487508923E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.4275517487508923E-4
