0	0.0
1	0.0015703069236259815
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.4275517487508923E-4
10	0.0032833690221270523
11	0.009992862241256246
12	0.09379014989293362
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	2.8551034975017847E-4
19	0.003140613847251963
20	0.02398286937901499
21	0.1270521056388294
22	0.20728051391862956
23	0.016987865810135616
24	0.0
25	2.8551034975017847E-4
26	0.0
27	0.001284796573875803
28	0.0018558172733761599
29	0.023126338329764455
30	0.055960028551034977
31	0.17173447537473233
32	0.01470378301213419
33	0.027123483226266953
34	0.0021413276231263384
35	7.137758743754461E-4
36	0.003997144896502498
37	0.004996431120628123
38	0.01299072091363312
39	0.07523197715917201
40	0.004425410421127766
41	0.007280513918629551
42	0.013276231263383297
43	0.0052819414703783015
44	0.0037116345467523197
45	0.0035688793718772305
46	0.024125624553890078
47	8.565310492505353E-4
48	0.0015703069236259815
49	0.002569593147751606
50	0.007280513918629551
51	0.001284796573875803
52	0.006995003568879372
53	0.003140613847251963
54	0.0017130620985010706
55	5.710206995003569E-4
56	8.565310492505353E-4
57	0.0015703069236259815
58	0.0015703069236259815
59	7.137758743754461E-4
60	9.992862241256246E-4
61	0.0017130620985010706
62	0.0018558172733761599
63	0.001284796573875803
64	0.0011420413990007139
65	9.992862241256246E-4
66	7.137758743754461E-4
67	7.137758743754461E-4
68	4.2826552462526765E-4
69	4.2826552462526765E-4
70	9.992862241256246E-4
71	9.992862241256246E-4
72	9.992862241256246E-4
73	7.137758743754461E-4
74	4.2826552462526765E-4
75	2.8551034975017847E-4
76	2.8551034975017847E-4
77	2.8551034975017847E-4
78	1.4275517487508923E-4
79	1.4275517487508923E-4
80	4.2826552462526765E-4
81	4.2826552462526765E-4
82	5.710206995003569E-4
83	2.8551034975017847E-4
84	1.4275517487508923E-4
85	2.8551034975017847E-4
86	0.0
87	1.4275517487508923E-4
88	1.4275517487508923E-4
89	1.4275517487508923E-4
90	1.4275517487508923E-4
91	1.4275517487508923E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	2.8551034975017847E-4
98	2.8551034975017847E-4
99	0.0
100	1.4275517487508923E-4
101	1.4275517487508923E-4
102	4.2826552462526765E-4
103	0.0
104	4.2826552462526765E-4
105	1.4275517487508923E-4
106	0.0
107	0.0
108	4.2826552462526765E-4
109	2.8551034975017847E-4
110	0.0
111	2.8551034975017847E-4
112	0.0
113	0.0
114	1.4275517487508923E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.4275517487508923E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.4275517487508923E-4
131	0.0
132	1.4275517487508923E-4
133	1.4275517487508923E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.4275517487508923E-4
144	0.0
145	0.0
146	1.4275517487508923E-4
147	0.0
148	0.0
149	0.0
150	1.4275517487508923E-4
151	0.0
152	0.0
153	1.4275517487508923E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.4275517487508923E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.4275517487508923E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.4275517487508923E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.4275517487508923E-4
191	0.0
192	0.0
193	1.4275517487508923E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.4275517487508923E-4
220	0.0
221	0.0
222	0.0
223	1.4275517487508923E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.4275517487508923E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.4275517487508923E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	1.4275517487508923E-4
