0	0.0
1	8.823205029226867E-4
2	0.07797507444579244
3	0.28763648395279584
4	0.2802470497408184
5	0.1569427594573729
6	0.0794088452630418
7	0.038711812065732876
8	0.024484393956104553
9	0.016764089555531048
10	0.008492334840630859
11	0.007168854086246829
12	0.004301312451748097
13	0.0028675416344987317
14	0.0030881217602294034
15	0.0016543509429800375
16	8.823205029226867E-4
17	0.0014337708172493658
18	0.00132348075438403
19	6.61740377192015E-4
20	7.720304400573508E-4
21	5.514503143266791E-4
22	4.4116025146134335E-4
23	3.308701885960075E-4
24	4.4116025146134335E-4
25	2.2058012573067168E-4
26	2.2058012573067168E-4
27	1.1029006286533584E-4
28	2.2058012573067168E-4
29	0.0
30	1.1029006286533584E-4
31	1.1029006286533584E-4
32	0.0
33	2.2058012573067168E-4
34	0.0
35	1.1029006286533584E-4
36	1.1029006286533584E-4
37	1.1029006286533584E-4
38	0.0
39	1.1029006286533584E-4
40	0.0
41	0.0
42	1.1029006286533584E-4
43	1.1029006286533584E-4
44	1.1029006286533584E-4
45	0.0
46	1.1029006286533584E-4
47	0.0
48	2.2058012573067168E-4
49	0.0
50	0.0
51	0.0
52	1.1029006286533584E-4
53	0.0
54	0.0
55	1.1029006286533584E-4
