0	0.0
1	0.0014138118542686242
2	0.07949972811310495
3	0.3037520391517129
4	0.26557911908646004
5	0.1578031538879826
6	0.07678085916258837
7	0.034910277324632956
8	0.021315932572050028
9	0.01566068515497553
10	0.009787928221859706
11	0.007286568787384448
12	0.005002718868950516
13	0.003480152256661229
14	0.0031538879825992387
15	0.0020663404023926048
16	0.0013050570962479609
17	0.0015225666122892876
18	0.0011963023382272975
19	0.0015225666122892876
20	6.525285481239804E-4
21	5.43773790103317E-4
22	8.700380641653072E-4
23	4.350190320826536E-4
24	3.262642740619902E-4
25	3.262642740619902E-4
26	2.175095160413268E-4
27	1.087547580206634E-4
28	2.175095160413268E-4
29	2.175095160413268E-4
30	4.350190320826536E-4
31	0.0
32	3.262642740619902E-4
33	3.262642740619902E-4
34	1.087547580206634E-4
35	2.175095160413268E-4
36	0.0
37	1.087547580206634E-4
38	2.175095160413268E-4
39	1.087547580206634E-4
40	0.0
41	0.0
42	0.0
43	2.175095160413268E-4
44	1.087547580206634E-4
45	0.0
46	0.0
47	1.087547580206634E-4
48	0.0
49	2.175095160413268E-4
50	0.0
51	0.0
52	1.087547580206634E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.087547580206634E-4
58	0.0
59	0.0
60	0.0
61	1.087547580206634E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.087547580206634E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.087547580206634E-4
