0	0.0
1	0.0014138118542686242
2	9.787928221859706E-4
3	2.175095160413268E-4
4	0.0
5	0.0
6	0.0
7	1.087547580206634E-4
8	9.787928221859706E-4
9	0.0036976617727025557
10	0.0057640021750951604
11	0.007830342577487765
12	0.07482327351821642
13	0.013811854268624251
14	7.612833061446438E-4
15	0.0
16	1.087547580206634E-4
17	5.43773790103317E-4
18	0.004241435562805873
19	0.025666122892876564
20	0.052528548123980424
21	0.08667754214246873
22	0.12789559543230017
23	0.025339858618814572
24	0.002392604676454595
25	9.787928221859706E-4
26	0.0017400761283306145
27	0.006416530723219141
28	0.017835780315388797
29	0.04513322457857531
30	0.05046220772158782
31	0.09483414899401849
32	0.024687330070690593
33	0.012833061446438282
34	0.005328983143012507
35	0.0046764545948885265
36	0.007830342577487765
37	0.019249592169657423
38	0.02370853724850462
39	0.040783034257748776
40	0.013811854268624251
41	0.014138118542686243
42	0.011636759108210984
43	0.007830342577487765
44	0.006742794997281131
45	0.00793909733550843
46	0.01022294725394236
47	0.005328983143012507
48	0.005437737901033171
49	0.006307775965198477
50	0.008047852093529092
51	0.006960304513322458
52	0.00609026644915715
53	0.004893964110929853
54	0.0041326808047852095
55	0.0033713974986405654
56	0.002936378466557912
57	0.0026101141924959217
58	0.0028276237085372484
59	0.0032626427406199023
60	0.0036976617727025557
61	0.0032626427406199023
62	0.001957585644371941
63	0.002175095160413268
64	0.002175095160413268
65	0.0018488308863512778
66	0.0014138118542686242
67	0.001957585644371941
68	0.002501359434475258
69	0.0015225666122892876
70	0.0028276237085372484
71	0.0020663404023926048
72	0.0016313213703099511
73	0.001957585644371941
74	9.787928221859706E-4
75	0.0014138118542686242
76	0.0018488308863512778
77	0.0015225666122892876
78	0.0013050570962479609
79	0.0013050570962479609
80	8.700380641653072E-4
81	0.0014138118542686242
82	7.612833061446438E-4
83	9.787928221859706E-4
84	4.350190320826536E-4
85	5.43773790103317E-4
86	7.612833061446438E-4
87	2.175095160413268E-4
88	5.43773790103317E-4
89	9.787928221859706E-4
90	0.001087547580206634
91	0.0011963023382272975
92	7.612833061446438E-4
93	5.43773790103317E-4
94	5.43773790103317E-4
95	3.262642740619902E-4
96	7.612833061446438E-4
97	7.612833061446438E-4
98	5.43773790103317E-4
99	6.525285481239804E-4
100	1.087547580206634E-4
101	4.350190320826536E-4
102	9.787928221859706E-4
103	3.262642740619902E-4
104	1.087547580206634E-4
105	2.175095160413268E-4
106	1.087547580206634E-4
107	3.262642740619902E-4
108	2.175095160413268E-4
109	2.175095160413268E-4
110	2.175095160413268E-4
111	2.175095160413268E-4
112	6.525285481239804E-4
113	1.087547580206634E-4
114	0.0
115	3.262642740619902E-4
116	3.262642740619902E-4
117	3.262642740619902E-4
118	2.175095160413268E-4
119	5.43773790103317E-4
120	1.087547580206634E-4
121	4.350190320826536E-4
122	5.43773790103317E-4
123	2.175095160413268E-4
124	0.0
125	3.262642740619902E-4
126	2.175095160413268E-4
127	1.087547580206634E-4
128	3.262642740619902E-4
129	1.087547580206634E-4
130	3.262642740619902E-4
131	1.087547580206634E-4
132	1.087547580206634E-4
133	1.087547580206634E-4
134	2.175095160413268E-4
135	0.0
136	3.262642740619902E-4
137	1.087547580206634E-4
138	0.0
139	1.087547580206634E-4
140	3.262642740619902E-4
141	3.262642740619902E-4
142	1.087547580206634E-4
143	0.0
144	1.087547580206634E-4
145	3.262642740619902E-4
146	0.0
147	0.0
148	1.087547580206634E-4
149	1.087547580206634E-4
150	2.175095160413268E-4
151	0.0
152	1.087547580206634E-4
153	3.262642740619902E-4
154	2.175095160413268E-4
155	0.0
156	2.175095160413268E-4
157	0.0
158	1.087547580206634E-4
159	2.175095160413268E-4
160	0.0
161	1.087547580206634E-4
162	2.175095160413268E-4
163	2.175095160413268E-4
164	0.0
165	2.175095160413268E-4
166	0.0
167	0.0
168	1.087547580206634E-4
169	0.0
170	0.0
171	1.087547580206634E-4
172	1.087547580206634E-4
173	0.0
174	1.087547580206634E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	2.175095160413268E-4
180	1.087547580206634E-4
181	0.0
182	0.0
183	1.087547580206634E-4
184	0.0
185	1.087547580206634E-4
186	1.087547580206634E-4
187	0.0
188	1.087547580206634E-4
189	0.0
190	0.0
191	2.175095160413268E-4
192	0.0
193	2.175095160413268E-4
194	2.175095160413268E-4
195	0.0
196	0.0
197	2.175095160413268E-4
198	0.0
199	2.175095160413268E-4
200	1.087547580206634E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.087547580206634E-4
207	1.087547580206634E-4
208	2.175095160413268E-4
209	2.175095160413268E-4
210	0.0
211	0.0
212	0.0
213	1.087547580206634E-4
214	0.0
215	1.087547580206634E-4
216	0.0
217	0.0
218	0.0
219	1.087547580206634E-4
220	0.0
221	0.0
222	1.087547580206634E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
