0	0.0
1	0.0015455950540958269
2	0.07253256789578273
3	0.29057187017001546
4	0.2695959372930007
5	0.153124310002208
6	0.08820931773018326
7	0.044159858688452194
8	0.02472952086553323
9	0.014020755133583572
10	0.010819165378670788
11	0.007286376683594612
12	0.005519982336056524
13	0.0035327886950761757
14	0.0026495915213071318
15	0.00231839258114374
16	0.001987193640980349
17	8.831971737690439E-4
18	9.935968204901745E-4
19	7.727975270479134E-4
20	6.623978803267829E-4
21	8.831971737690439E-4
22	1.1039964672113049E-4
23	1.1039964672113049E-4
24	4.4159858688452196E-4
25	2.2079929344226098E-4
26	1.1039964672113049E-4
27	3.3119894016339147E-4
28	0.0
29	3.3119894016339147E-4
30	1.1039964672113049E-4
31	0.0
32	1.1039964672113049E-4
33	2.2079929344226098E-4
34	0.0
35	0.0
36	3.3119894016339147E-4
37	1.1039964672113049E-4
38	0.0
39	0.0
40	0.0
41	1.1039964672113049E-4
42	1.1039964672113049E-4
43	1.1039964672113049E-4
44	1.1039964672113049E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1039964672113049E-4
64	0.0
65	0.0
66	1.1039964672113049E-4
