0	0.001
1	0.0038
2	0.071
3	0.2825
4	0.2536
5	0.1473
6	0.0869
7	0.0438
8	0.0271
9	0.0164
10	0.0126
11	0.0084
12	0.0064
13	0.0054
14	0.0042
15	0.0033
16	0.0034
17	0.0019
18	0.0021
19	0.0012
20	0.0012
21	0.0015
22	4.0E-4
23	4.0E-4
24	0.001
25	7.0E-4
26	7.0E-4
27	5.0E-4
28	6.0E-4
29	8.0E-4
30	6.0E-4
31	5.0E-4
32	7.0E-4
33	4.0E-4
34	6.0E-4
35	6.0E-4
36	7.0E-4
37	3.0E-4
38	0.0
39	3.0E-4
40	0.0
41	1.0E-4
42	3.0E-4
43	1.0E-4
44	3.0E-4
45	2.0E-4
46	5.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	0.0
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	3.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	0.0
75	2.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
