0	0.0
1	0.002128414331323164
2	0.016495211067754523
3	0.005143667967364314
4	1.77367860943597E-4
5	0.0
6	0.0
7	0.0
8	7.09471443774388E-4
9	0.007804185881518269
10	0.015608371763036538
11	0.01915572898190848
12	0.09631074849237319
13	0.035296204327775804
14	0.002837885775097552
15	5.32103582830791E-4
16	1.77367860943597E-4
17	8.868393047179851E-4
18	0.005498403689251507
19	0.04043987229514012
20	0.07254345512593117
21	0.10588861298332743
22	0.12770485987938984
23	0.0239446612273856
24	0.002837885775097552
25	0.0012415750266051792
26	0.001418942887548776
27	0.00886839304717985
28	0.017559418233416106
29	0.054451933309684286
30	0.06633557999290529
31	0.0895707697765165
32	0.016317843206810925
33	0.006385242993969493
34	0.002837885775097552
35	0.00656261085491309
36	0.0072720822986874776
37	0.016317843206810925
38	0.024654132671159987
39	0.039020929407591345
40	0.0039020929407591345
41	0.002128414331323164
42	0.0046115643845335225
43	0.004079460801702731
44	0.0033699893579283435
45	0.007626818020574672
46	0.015608371763036538
47	8.868393047179851E-4
48	0.001064207165661582
49	5.32103582830791E-4
50	0.0012415750266051792
51	0.002128414331323164
52	0.0033699893579283435
53	8.868393047179851E-4
54	3.54735721887194E-4
55	3.54735721887194E-4
56	1.77367860943597E-4
57	0.0012415750266051792
58	0.001064207165661582
59	5.32103582830791E-4
60	3.54735721887194E-4
61	5.32103582830791E-4
62	5.32103582830791E-4
63	1.77367860943597E-4
64	0.0
65	0.0
66	1.77367860943597E-4
67	1.77367860943597E-4
68	1.77367860943597E-4
69	0.0
70	3.54735721887194E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.77367860943597E-4
77	0.0
78	1.77367860943597E-4
79	0.0
80	0.0
81	1.77367860943597E-4
82	0.0
83	1.77367860943597E-4
84	0.0
85	1.77367860943597E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.77367860943597E-4
118	1.77367860943597E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.77367860943597E-4
