0	0.0
1	0.0014149729868793415
2	0.0885001286339079
3	0.27450475945459224
4	0.21739130434782608
5	0.13866735271417546
6	0.07460766658091073
7	0.057242089014664266
8	0.0357602263956779
9	0.030614870079753023
10	0.020838693079495756
11	0.014149729868793414
12	0.012348855158219707
13	0.00784666838178544
14	0.006431695394906097
15	0.0038590172369436584
16	0.00398765114484178
17	0.0029585798816568047
18	0.0019295086184718292
19	0.0016722408026755853
20	7.718034473887317E-4
21	7.718034473887317E-4
22	6.431695394906097E-4
23	6.431695394906097E-4
24	5.145356315924878E-4
25	6.431695394906097E-4
26	3.8590172369436584E-4
27	3.8590172369436584E-4
28	0.0
29	0.0
30	2.572678157962439E-4
31	0.0
32	0.0
33	1.2863390789812196E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.2863390789812196E-4
