0	0.0017
1	0.0031
2	0.0869
3	0.2792
4	0.259
5	0.1479
6	0.0801
7	0.0383
8	0.0233
9	0.0145
10	0.0111
11	0.0089
12	0.006
13	0.004
14	0.0032
15	0.0028
16	0.0026
17	0.0032
18	0.0025
19	0.0012
20	0.0017
21	0.0016
22	0.0017
23	0.0011
24	0.0016
25	0.0012
26	0.0011
27	7.0E-4
28	3.0E-4
29	6.0E-4
30	8.0E-4
31	4.0E-4
32	6.0E-4
33	0.0
34	4.0E-4
35	5.0E-4
36	3.0E-4
37	2.0E-4
38	3.0E-4
39	1.0E-4
40	1.0E-4
41	4.0E-4
42	3.0E-4
43	5.0E-4
44	0.0
45	0.0
46	2.0E-4
47	0.0
48	3.0E-4
49	0.0
50	0.0
51	0.0
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	4.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	0.0
66	3.0E-4
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
