0	0.0017
1	0.0027
2	0.0493
3	0.0906
4	0.0549
5	0.022
6	0.0079
7	0.0021
8	0.0019
9	0.0062
10	0.0267
11	0.0415
12	0.0892
13	0.1171
14	0.0656
15	0.0223
16	0.0096
17	0.0049
18	0.0052
19	0.0119
20	0.0325
21	0.0497
22	0.051
23	0.0401
24	0.0239
25	0.0103
26	0.0065
27	0.0072
28	0.0067
29	0.0094
30	0.0116
31	0.013
32	0.0103
33	0.0085
34	0.005
35	0.0043
36	0.0039
37	0.0028
38	0.0031
39	0.0035
40	0.0019
41	0.002
42	0.0034
43	0.0029
44	0.0019
45	0.002
46	0.0026
47	0.0013
48	0.0019
49	0.0017
50	0.0013
51	8.0E-4
52	0.0015
53	0.0022
54	0.0014
55	9.0E-4
56	0.0011
57	0.0011
58	0.0011
59	9.0E-4
60	8.0E-4
61	8.0E-4
62	5.0E-4
63	0.001
64	7.0E-4
65	2.0E-4
66	5.0E-4
67	8.0E-4
68	7.0E-4
69	4.0E-4
70	5.0E-4
71	6.0E-4
72	4.0E-4
73	5.0E-4
74	4.0E-4
75	8.0E-4
76	2.0E-4
77	3.0E-4
78	0.001
79	4.0E-4
80	4.0E-4
81	2.0E-4
82	3.0E-4
83	3.0E-4
84	3.0E-4
85	3.0E-4
86	2.0E-4
87	1.0E-4
88	2.0E-4
89	4.0E-4
90	4.0E-4
91	1.0E-4
92	6.0E-4
93	4.0E-4
94	1.0E-4
95	5.0E-4
96	3.0E-4
97	3.0E-4
98	2.0E-4
99	3.0E-4
100	4.0E-4
101	4.0E-4
102	4.0E-4
103	6.0E-4
104	2.0E-4
105	1.0E-4
106	2.0E-4
107	2.0E-4
108	1.0E-4
109	2.0E-4
110	2.0E-4
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	4.0E-4
116	4.0E-4
117	1.0E-4
118	1.0E-4
119	0.0
120	1.0E-4
121	1.0E-4
122	3.0E-4
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	1.0E-4
131	1.0E-4
132	1.0E-4
133	0.0
134	1.0E-4
135	2.0E-4
136	3.0E-4
137	1.0E-4
138	3.0E-4
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	2.0E-4
150	0.0
151	1.0E-4
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	1.0E-4
175	2.0E-4
176	0.0
177	2.0E-4
178	0.0
179	1.0E-4
180	1.0E-4
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	1.0E-4
194	1.0E-4
195	0.0
196	1.0E-4
197	1.0E-4
198	0.0
199	2.0E-4
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	3.0E-4
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.0E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	1.0E-4
250	1.0E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	2.0E-4
260	1.0E-4
261	0.0
262	1.0E-4
263	0.0
264	0.0
265	0.0
266	2.0E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	1.0E-4
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	2.0E-4
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0E-4
301	0.0
302	0.0
303	1.0E-4
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	1.0E-4
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	1.0E-4
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	1.0E-4
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	1.0E-4
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	1.0E-4
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	1.0E-4
