0	0.0023
1	0.0033
2	0.0778
3	0.2674
4	0.2547
5	0.1516
6	0.0781
7	0.0404
8	0.0216
9	0.0172
10	0.0128
11	0.009
12	0.0054
13	0.007
14	0.0047
15	0.0034
16	0.0024
17	0.0027
18	0.0032
19	0.0026
20	0.0015
21	0.0019
22	0.0015
23	0.0017
24	0.0014
25	8.0E-4
26	0.0012
27	6.0E-4
28	0.0012
29	0.0012
30	0.001
31	7.0E-4
32	7.0E-4
33	8.0E-4
34	5.0E-4
35	0.001
36	6.0E-4
37	3.0E-4
38	7.0E-4
39	5.0E-4
40	3.0E-4
41	2.0E-4
42	2.0E-4
43	4.0E-4
44	1.0E-4
45	6.0E-4
46	1.0E-4
47	5.0E-4
48	3.0E-4
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	0.0
53	1.0E-4
54	3.0E-4
55	6.0E-4
56	4.0E-4
57	2.0E-4
58	4.0E-4
59	1.0E-4
60	0.0
61	3.0E-4
62	3.0E-4
63	0.0
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	2.0E-4
69	2.0E-4
70	2.0E-4
71	0.0
72	0.0
73	4.0E-4
74	1.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	2.0E-4
86	0.0
87	0.0
88	5.0E-4
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	3.0E-4
94	1.0E-4
95	0.0
96	2.0E-4
97	0.0
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	1.0E-4
110	2.0E-4
111	3.0E-4
112	2.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.0E-4
