0	0.0
1	0.0012883830792355595
2	0.07848400257676616
3	0.2833369121752201
4	0.26916469830362894
5	0.15771956194975306
6	0.07934292462958986
7	0.04155035430534679
8	0.02061412926776895
9	0.015567962207429675
10	0.010629160403693366
11	0.007300837449001503
12	0.004401975520721494
13	0.00590508911316298
14	0.003865149237706678
15	0.0028988619282800084
16	0.001181017822632596
17	0.002147305132059266
18	0.002254670388662229
19	0.0020399398754563022
20	9.662873094266695E-4
21	9.662873094266695E-4
22	6.441915396177797E-4
23	9.662873094266695E-4
24	7.51556796220743E-4
25	4.2946102641185313E-4
26	3.2209576980888986E-4
27	3.2209576980888986E-4
28	5.368262830148165E-4
29	6.441915396177797E-4
30	5.368262830148165E-4
31	2.1473051320592657E-4
32	3.2209576980888986E-4
33	1.0736525660296328E-4
34	2.1473051320592657E-4
35	3.2209576980888986E-4
36	1.0736525660296328E-4
37	0.0
38	2.1473051320592657E-4
39	1.0736525660296328E-4
40	0.0
41	1.0736525660296328E-4
42	0.0
43	0.0
44	0.0
45	3.2209576980888986E-4
46	1.0736525660296328E-4
47	1.0736525660296328E-4
48	0.0
49	1.0736525660296328E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0736525660296328E-4
56	0.0
57	0.0
58	1.0736525660296328E-4
59	0.0
60	0.0
61	1.0736525660296328E-4
62	1.0736525660296328E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0736525660296328E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0736525660296328E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0736525660296328E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0736525660296328E-4
