0	0.0
1	0.0012883830792355595
2	0.07848400257676616
3	0.2862357741035001
4	0.27313721279793857
5	0.160833154391239
6	0.08030921193901654
7	0.040798797509126045
8	0.01964784195834228
9	0.013850118101782263
10	0.009448142581060769
11	0.006441915396177797
12	0.004401975520721494
13	0.005046167060339274
14	0.0032209576980888983
15	0.0027914966716770452
16	0.0013957483358385226
17	0.002576766158471119
18	0.001073652566029633
19	0.0013957483358385226
20	0.001073652566029633
21	7.51556796220743E-4
22	2.1473051320592657E-4
23	5.368262830148165E-4
24	7.51556796220743E-4
25	3.2209576980888986E-4
26	2.1473051320592657E-4
27	1.0736525660296328E-4
28	3.2209576980888986E-4
29	3.2209576980888986E-4
30	4.2946102641185313E-4
31	3.2209576980888986E-4
32	2.1473051320592657E-4
33	2.1473051320592657E-4
34	3.2209576980888986E-4
35	1.0736525660296328E-4
36	1.0736525660296328E-4
37	0.0
38	1.0736525660296328E-4
39	1.0736525660296328E-4
40	0.0
41	1.0736525660296328E-4
42	0.0
43	0.0
44	0.0
45	1.0736525660296328E-4
46	0.0
47	0.0
48	0.0
49	1.0736525660296328E-4
50	0.0
51	1.0736525660296328E-4
52	0.0
53	1.0736525660296328E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0736525660296328E-4
59	0.0
60	0.0
61	0.0
62	1.0736525660296328E-4
63	1.0736525660296328E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0736525660296328E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0736525660296328E-4
