0	0.0012
1	0.0048
2	0.0999
3	0.2756
4	0.2381
5	0.1428
6	0.0852
7	0.0487
8	0.0256
9	0.0147
10	0.0095
11	0.0076
12	0.0054
13	0.0043
14	0.0046
15	0.0028
16	0.0024
17	0.0026
18	0.0011
19	0.0012
20	0.0015
21	0.0018
22	7.0E-4
23	0.0015
24	0.0013
25	6.0E-4
26	9.0E-4
27	0.0012
28	8.0E-4
29	9.0E-4
30	5.0E-4
31	5.0E-4
32	7.0E-4
33	5.0E-4
34	4.0E-4
35	4.0E-4
36	5.0E-4
37	3.0E-4
38	1.0E-4
39	5.0E-4
40	2.0E-4
41	4.0E-4
42	4.0E-4
43	2.0E-4
44	1.0E-4
45	5.0E-4
46	4.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	4.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	1.0E-4
