0	0.0
1	9.981146722856827E-4
2	0.08284351779971165
3	0.2989907951646889
4	0.2559609626261506
5	0.15171343018742375
6	0.08661417322834646
7	0.04912942220250638
8	0.02462016191638017
9	0.014084507042253521
10	0.007984917378285461
11	0.00609958966396806
12	0.0038815570588887657
13	0.0032161472773649773
14	0.0028834423866030833
15	0.0018853277143174004
16	0.0018853277143174004
17	0.0011090163025396474
18	2.2180326050792945E-4
19	3.327048907618942E-4
20	7.763114117777532E-4
21	6.654097815237884E-4
22	3.327048907618942E-4
23	5.545081512698237E-4
24	7.763114117777532E-4
25	1.1090163025396473E-4
26	2.2180326050792945E-4
27	0.0
28	2.2180326050792945E-4
29	2.2180326050792945E-4
30	1.1090163025396473E-4
31	2.2180326050792945E-4
32	1.1090163025396473E-4
33	0.0
34	1.1090163025396473E-4
35	1.1090163025396473E-4
36	1.1090163025396473E-4
37	1.1090163025396473E-4
38	0.0
39	0.0
40	1.1090163025396473E-4
41	0.0
42	1.1090163025396473E-4
43	0.0
44	0.0
45	1.1090163025396473E-4
46	1.1090163025396473E-4
47	0.0
48	0.0
49	1.1090163025396473E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1090163025396473E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1090163025396473E-4
