0	0.0
1	0.0013201320132013201
2	0.07975797579757976
3	0.2986798679867987
4	0.27447744774477445
5	0.15467546754675468
6	0.08206820682068207
7	0.040374037403740376
8	0.021012101210121013
9	0.012981298129812982
10	0.01012101210121012
11	0.006160616061606161
12	0.004180418041804181
13	0.00286028602860286
14	0.0019801980198019802
15	0.0015401540154015402
16	0.0013201320132013201
17	0.0011001100110011
18	0.0013201320132013201
19	6.600660066006601E-4
20	7.700770077007701E-4
21	3.3003300330033004E-4
22	0.0
23	0.0
24	1.1001100110011001E-4
25	2.2002200220022002E-4
26	2.2002200220022002E-4
27	2.2002200220022002E-4
28	2.2002200220022002E-4
29	0.0
30	1.1001100110011001E-4
31	0.0
32	1.1001100110011001E-4
33	1.1001100110011001E-4
34	0.0
35	0.0
36	2.2002200220022002E-4
37	1.1001100110011001E-4
38	1.1001100110011001E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1001100110011001E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1001100110011001E-4
55	0.0
56	0.0
57	0.0
58	1.1001100110011001E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1001100110011001E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1001100110011001E-4
