0	0.0026
1	0.0045
2	0.0952
3	0.2798
4	0.2584
5	0.1447
6	0.0795
7	0.0419
8	0.0229
9	0.0149
10	0.0106
11	0.008
12	0.005
13	0.0048
14	0.0033
15	0.0024
16	0.002
17	0.0016
18	0.0015
19	0.0017
20	0.0014
21	0.0013
22	2.0E-4
23	4.0E-4
24	0.0012
25	9.0E-4
26	4.0E-4
27	4.0E-4
28	5.0E-4
29	2.0E-4
30	6.0E-4
31	3.0E-4
32	2.0E-4
33	1.0E-4
34	3.0E-4
35	2.0E-4
36	2.0E-4
37	4.0E-4
38	6.0E-4
39	1.0E-4
40	4.0E-4
41	3.0E-4
42	3.0E-4
43	2.0E-4
44	0.0
45	2.0E-4
46	1.0E-4
47	0.0
48	2.0E-4
49	0.0
50	1.0E-4
51	0.0
52	0.0
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
