0	0.0021
1	0.0024
2	0.0875
3	0.3083
4	0.2795
5	0.152
6	0.078
7	0.0355
8	0.0171
9	0.0118
10	0.0066
11	0.0047
12	0.0021
13	0.0013
14	0.0016
15	8.0E-4
16	0.0012
17	8.0E-4
18	9.0E-4
19	2.0E-4
20	3.0E-4
21	4.0E-4
22	1.0E-4
23	6.0E-4
24	3.0E-4
25	0.0
26	0.0
27	1.0E-4
28	0.0
29	3.0E-4
30	2.0E-4
31	1.0E-4
32	0.0
33	0.0
34	1.0E-4
35	1.0E-4
36	1.0E-4
37	0.0
38	0.0
39	2.0E-4
40	1.0E-4
41	0.0
42	0.0
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	0.0
50	2.0E-4
51	0.0
52	1.0E-4
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
