0	0.0
1	0.0013170498084291188
2	0.08010057471264367
3	0.2510775862068966
4	0.19899425287356323
5	0.13625478927203066
6	0.0821360153256705
7	0.05675287356321839
8	0.04154693486590038
9	0.032327586206896554
10	0.02454501915708812
11	0.019875478927203066
12	0.01329022988505747
13	0.013050766283524905
14	0.010177203065134099
15	0.00610632183908046
16	0.005747126436781609
17	0.004789272030651341
18	0.003472222222222222
19	0.003352490421455939
20	0.0026340996168582377
21	0.0020354406130268198
22	0.0015565134099616857
23	0.0013170498084291188
24	8.381226053639847E-4
25	0.0010775862068965517
26	9.578544061302681E-4
27	2.3946360153256704E-4
28	5.986590038314176E-4
29	5.986590038314176E-4
30	2.3946360153256704E-4
31	1.1973180076628352E-4
32	0.0
33	2.3946360153256704E-4
34	1.1973180076628352E-4
35	1.1973180076628352E-4
36	2.3946360153256704E-4
37	1.1973180076628352E-4
38	2.3946360153256704E-4
39	0.0
40	2.3946360153256704E-4
41	2.3946360153256704E-4
42	1.1973180076628352E-4
43	0.0
44	1.1973180076628352E-4
45	1.1973180076628352E-4
46	0.0
47	1.1973180076628352E-4
48	1.1973180076628352E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	2.3946360153256704E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1973180076628352E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1973180076628352E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.1973180076628352E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.1973180076628352E-4
