0	0.0
1	8.986744551786115E-4
2	0.07661199730397664
3	0.23635138171197484
4	0.1895079757357897
5	0.13098180184228264
6	0.08335205571781622
7	0.05717816221073916
8	0.04167602785890811
9	0.03684565266232307
10	0.027409570882947654
11	0.02179285553808133
12	0.017411817569085598
13	0.01291844529319254
14	0.012132105144911256
15	0.008425073017299483
16	0.006403055493147607
17	0.004942709503482363
18	0.005279712424174343
19	0.0037070321276117726
20	0.004156369355201079
21	0.0025836890586385082
22	0.0022466861379465287
23	0.0019096832172545495
24	0.0022466861379465287
25	0.0016850146034598967
26	8.986744551786115E-4
27	7.863401482812851E-4
28	0.0011233430689732643
29	0.0014603459896652437
30	4.4933722758930576E-4
31	6.740058413839587E-4
32	6.740058413839587E-4
33	3.3700292069197934E-4
34	3.3700292069197934E-4
35	2.2466861379465288E-4
36	2.2466861379465288E-4
37	1.1233430689732644E-4
38	2.2466861379465288E-4
39	3.3700292069197934E-4
40	4.4933722758930576E-4
41	3.3700292069197934E-4
42	1.1233430689732644E-4
43	1.1233430689732644E-4
44	3.3700292069197934E-4
45	0.0
46	0.0
47	2.2466861379465288E-4
48	0.0
49	1.1233430689732644E-4
50	2.2466861379465288E-4
51	2.2466861379465288E-4
52	1.1233430689732644E-4
53	1.1233430689732644E-4
54	1.1233430689732644E-4
55	0.0
56	1.1233430689732644E-4
57	1.1233430689732644E-4
58	0.0
59	1.1233430689732644E-4
60	0.0
61	1.1233430689732644E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1233430689732644E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1233430689732644E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1233430689732644E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.1233430689732644E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.1233430689732644E-4
