0	0.0
1	8.986744551786115E-4
2	0.07953268928330712
3	0.2961132329813525
4	0.2918445293192541
5	0.16513143113906986
6	0.0845877330936868
7	0.03560997528645248
8	0.018759829251853516
9	0.007863401482812851
10	0.004830375196585037
11	0.0031453605931251404
12	0.0022466861379465287
13	0.001797348910357223
14	8.986744551786115E-4
15	0.0012356773758705909
16	0.0011233430689732643
17	6.740058413839587E-4
18	8.986744551786115E-4
19	2.2466861379465288E-4
20	3.3700292069197934E-4
21	4.4933722758930576E-4
22	2.2466861379465288E-4
23	1.1233430689732644E-4
24	2.2466861379465288E-4
25	0.0
26	0.0
27	1.1233430689732644E-4
28	0.0
29	1.1233430689732644E-4
30	0.0
31	1.1233430689732644E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.1233430689732644E-4
38	1.1233430689732644E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	2.2466861379465288E-4
45	0.0
46	0.0
47	1.1233430689732644E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1233430689732644E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1233430689732644E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.1233430689732644E-4
