0	0.0
1	0.0014444903012794056
2	0.07686751960379695
3	0.307366900536525
4	0.28477094510936857
5	0.16879900949236484
6	0.07893107717705324
7	0.03384234420140322
8	0.01784977300866694
9	0.010214609987618655
10	0.005468427569129178
11	0.002992158481221626
12	0.0023730912092447378
13	0.0020635575732562937
14	8.254230293025176E-4
15	0.0010317787866281469
16	5.158893933140734E-4
17	9.286009079653323E-4
18	7.222451506397028E-4
19	5.158893933140734E-4
20	1.031778786628147E-4
21	1.031778786628147E-4
22	1.031778786628147E-4
23	1.031778786628147E-4
24	0.0
25	1.031778786628147E-4
26	2.063557573256294E-4
27	0.0
28	1.031778786628147E-4
29	2.063557573256294E-4
30	2.063557573256294E-4
31	0.0
32	0.0
33	2.063557573256294E-4
34	1.031778786628147E-4
35	1.031778786628147E-4
36	0.0
37	1.031778786628147E-4
38	0.0
39	1.031778786628147E-4
40	1.031778786628147E-4
41	0.0
42	0.0
43	0.0
44	1.031778786628147E-4
45	0.0
46	0.0
47	1.031778786628147E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.031778786628147E-4
62	0.0
63	0.0
64	1.031778786628147E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.031778786628147E-4
