0	0.0026
1	0.0024
2	0.0776
3	0.3015
4	0.2788
5	0.1657
6	0.0779
7	0.0338
8	0.0177
9	0.0109
10	0.0058
11	0.0035
12	0.0027
13	0.0025
14	0.0012
15	0.0012
16	5.0E-4
17	0.0012
18	0.0011
19	8.0E-4
20	1.0E-4
21	3.0E-4
22	2.0E-4
23	2.0E-4
24	2.0E-4
25	1.0E-4
26	5.0E-4
27	3.0E-4
28	3.0E-4
29	4.0E-4
30	8.0E-4
31	0.0
32	1.0E-4
33	3.0E-4
34	3.0E-4
35	3.0E-4
36	0.0
37	1.0E-4
38	1.0E-4
39	1.0E-4
40	1.0E-4
41	1.0E-4
42	1.0E-4
43	1.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	0.0
50	0.0
51	1.0E-4
52	1.0E-4
53	0.0
54	0.0
55	1.0E-4
56	0.0
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	3.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	2.0E-4
86	2.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	1.0E-4
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	1.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	3.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	1.0E-4
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
