0	0.0
1	0.0014444903012794056
2	0.07191498142798185
3	0.23349153941394965
4	0.17354519191085432
5	0.12598018984729675
6	0.07614527445315725
7	0.06056541477507223
8	0.042509286009079654
9	0.0400330169211721
10	0.0287866281469253
11	0.026826248452331822
12	0.017952950887329757
13	0.015786215435410648
14	0.012278167560874948
15	0.009801898472967396
16	0.00990507635163021
17	0.007222451506397029
18	0.007428807263722658
19	0.004539826661163846
20	0.0044366487825010315
21	0.0033016921172100704
22	0.0023730912092447378
23	0.0020635575732562937
24	0.001960379694593479
25	0.001960379694593479
26	0.0015476681799422203
27	0.0010317787866281469
28	8.254230293025176E-4
29	0.0020635575732562937
30	0.0010317787866281469
31	8.254230293025176E-4
32	9.286009079653323E-4
33	0.0011349566652909615
34	0.0011349566652909615
35	1.031778786628147E-4
36	8.254230293025176E-4
37	6.190672719768881E-4
38	5.158893933140734E-4
39	2.063557573256294E-4
40	2.063557573256294E-4
41	8.254230293025176E-4
42	2.063557573256294E-4
43	2.063557573256294E-4
44	2.063557573256294E-4
45	4.127115146512588E-4
46	0.0
47	5.158893933140734E-4
48	2.063557573256294E-4
49	0.0
50	1.031778786628147E-4
51	2.063557573256294E-4
52	1.031778786628147E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.063557573256294E-4
61	0.0
62	1.031778786628147E-4
63	0.0
64	1.031778786628147E-4
65	0.0
66	0.0
67	1.031778786628147E-4
68	0.0
69	0.0
70	1.031778786628147E-4
71	0.0
72	1.031778786628147E-4
73	0.0
74	1.031778786628147E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.031778786628147E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	2.063557573256294E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.031778786628147E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.031778786628147E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.031778786628147E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.031778786628147E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.031778786628147E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.031778786628147E-4
