0	0.0
1	0.0011830501183050118
2	0.07485480748548075
3	0.2399440739944074
4	0.19789201978920198
5	0.09453645945364594
6	0.04431060443106044
7	0.015917401591740158
8	0.010755001075500108
9	0.007205850720585072
10	0.015594751559475156
11	0.0298989029898903
12	0.04054635405463541
13	0.0700150570015057
14	0.043342654334265436
15	0.024521402452140247
16	0.013551301355130135
17	0.008388900838890084
18	0.004409550440955044
19	0.005377500537750054
20	0.004302000430200043
21	0.007528500752850075
22	0.005807700580770058
23	0.006560550656055065
24	0.004086900408690041
25	0.0037642503764250376
26	0.002581200258120026
27	0.0020434502043450205
28	0.0021510002151000217
29	0.0021510002151000217
30	0.0016132501613250162
31	8.604000860400087E-4
32	0.001505700150570015
33	0.0010755001075500108
34	7.528500752850075E-4
35	8.604000860400087E-4
36	7.528500752850075E-4
37	4.3020004302000433E-4
38	8.604000860400087E-4
39	6.453000645300065E-4
40	2.1510002151000216E-4
41	2.1510002151000216E-4
42	2.1510002151000216E-4
43	3.2265003226500323E-4
44	1.0755001075500108E-4
45	7.528500752850075E-4
46	6.453000645300065E-4
47	1.0755001075500108E-4
48	4.3020004302000433E-4
49	0.0
50	1.0755001075500108E-4
51	4.3020004302000433E-4
52	2.1510002151000216E-4
53	3.2265003226500323E-4
54	2.1510002151000216E-4
55	0.0
56	0.0
57	2.1510002151000216E-4
58	5.377500537750054E-4
59	2.1510002151000216E-4
60	1.0755001075500108E-4
61	2.1510002151000216E-4
62	1.0755001075500108E-4
63	0.0
64	1.0755001075500108E-4
65	0.0
66	1.0755001075500108E-4
67	0.0
68	1.0755001075500108E-4
69	0.0
70	0.0
71	3.2265003226500323E-4
72	0.0
73	1.0755001075500108E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0755001075500108E-4
79	1.0755001075500108E-4
80	0.0
81	2.1510002151000216E-4
82	0.0
83	2.1510002151000216E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0755001075500108E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0755001075500108E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0755001075500108E-4
