0	0.0042
1	0.0026
2	0.0743
3	0.2266
4	0.1874
5	0.0897
6	0.043
7	0.017
8	0.0115
9	0.0082
10	0.0161
11	0.0295
12	0.0393
13	0.0672
14	0.0415
15	0.0244
16	0.0144
17	0.0092
18	0.0049
19	0.0056
20	0.0047
21	0.0077
22	0.0063
23	0.0067
24	0.0047
25	0.0038
26	0.0029
27	0.0028
28	0.003
29	0.0028
30	0.0023
31	9.0E-4
32	0.0019
33	0.0015
34	0.0011
35	0.0011
36	0.0011
37	0.001
38	0.0011
39	0.001
40	5.0E-4
41	6.0E-4
42	6.0E-4
43	5.0E-4
44	4.0E-4
45	0.0011
46	0.001
47	3.0E-4
48	9.0E-4
49	1.0E-4
50	6.0E-4
51	6.0E-4
52	7.0E-4
53	5.0E-4
54	8.0E-4
55	3.0E-4
56	1.0E-4
57	4.0E-4
58	8.0E-4
59	4.0E-4
60	3.0E-4
61	7.0E-4
62	5.0E-4
63	4.0E-4
64	4.0E-4
65	2.0E-4
66	3.0E-4
67	3.0E-4
68	4.0E-4
69	3.0E-4
70	3.0E-4
71	3.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	3.0E-4
76	1.0E-4
77	3.0E-4
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	4.0E-4
82	1.0E-4
83	5.0E-4
84	1.0E-4
85	2.0E-4
86	2.0E-4
87	1.0E-4
88	2.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	3.0E-4
94	2.0E-4
95	1.0E-4
96	1.0E-4
97	4.0E-4
98	2.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	3.0E-4
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	2.0E-4
131	1.0E-4
132	1.0E-4
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	1.0E-4
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	1.0E-4
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	2.0E-4
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	1.0E-4
187	1.0E-4
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
198	1.0E-4
199	0.0
200	0.0
201	1.0E-4
202	0.0
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0E-4
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	1.0E-4
