0	0.0042
1	0.0026
2	0.0824
3	0.2836
4	0.2568
5	0.137
6	0.0747
7	0.0358
8	0.0244
9	0.0162
10	0.0119
11	0.0079
12	0.008
13	0.0067
14	0.0047
15	0.004
16	0.0028
17	0.0025
18	0.002
19	0.0014
20	0.0018
21	0.0016
22	0.0017
23	9.0E-4
24	0.0014
25	9.0E-4
26	0.0011
27	0.0012
28	7.0E-4
29	0.0011
30	8.0E-4
31	5.0E-4
32	8.0E-4
33	0.0011
34	2.0E-4
35	6.0E-4
36	7.0E-4
37	7.0E-4
38	7.0E-4
39	3.0E-4
40	4.0E-4
41	2.0E-4
42	3.0E-4
43	7.0E-4
44	6.0E-4
45	4.0E-4
46	5.0E-4
47	2.0E-4
48	2.0E-4
49	1.0E-4
50	3.0E-4
51	2.0E-4
52	1.0E-4
53	5.0E-4
54	2.0E-4
55	0.0
56	1.0E-4
57	3.0E-4
58	3.0E-4
59	5.0E-4
60	4.0E-4
61	3.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	1.0E-4
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	2.0E-4
137	2.0E-4
138	1.0E-4
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	2.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0E-4
