0	0.0
1	0.001088139281828074
2	0.08063112078346028
3	0.2866158868335147
4	0.26855277475516864
5	0.15865070729053318
6	0.08781284004352558
7	0.04309031556039173
8	0.02002176278563656
9	0.012622415669205658
10	0.010228509249183896
11	0.007181719260065288
12	0.004352557127312296
13	0.003917301414581066
14	0.0026115342763873774
15	0.002720348204570185
16	0.0011969532100108815
17	0.0015233949945593036
18	0.001088139281828074
19	4.352557127312296E-4
20	9.793253536452666E-4
21	8.705114254624592E-4
22	1.088139281828074E-4
23	4.352557127312296E-4
24	1.088139281828074E-4
25	1.088139281828074E-4
26	5.44069640914037E-4
27	1.088139281828074E-4
28	3.264417845484222E-4
29	0.0
30	1.088139281828074E-4
31	1.088139281828074E-4
32	1.088139281828074E-4
33	1.088139281828074E-4
34	3.264417845484222E-4
35	1.088139281828074E-4
36	3.264417845484222E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.088139281828074E-4
46	1.088139281828074E-4
47	0.0
48	0.0
49	1.088139281828074E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.088139281828074E-4
55	0.0
56	0.0
57	1.088139281828074E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.088139281828074E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.088139281828074E-4
69	1.088139281828074E-4
