0	0.0031
1	0.0036
2	0.0847
3	0.2747
4	0.2564
5	0.1531
6	0.0842
7	0.0421
8	0.0212
9	0.013
10	0.0111
11	0.0074
12	0.0063
13	0.0049
14	0.0029
15	0.0033
16	0.0021
17	0.0024
18	0.0022
19	0.0021
20	0.0016
21	0.0015
22	9.0E-4
23	8.0E-4
24	8.0E-4
25	1.0E-4
26	9.0E-4
27	9.0E-4
28	6.0E-4
29	5.0E-4
30	7.0E-4
31	3.0E-4
32	4.0E-4
33	4.0E-4
34	8.0E-4
35	2.0E-4
36	5.0E-4
37	5.0E-4
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	5.0E-4
43	4.0E-4
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	3.0E-4
49	3.0E-4
50	0.0
51	0.0
52	3.0E-4
53	1.0E-4
54	4.0E-4
55	1.0E-4
56	3.0E-4
57	3.0E-4
58	0.0
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	2.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
