0	0.0
1	0.001088139281828074
2	0.0808487486398259
3	0.2878128400435256
4	0.27159956474428726
5	0.16060935799782372
6	0.08748639825897715
7	0.04178454842219804
8	0.02002176278563656
9	0.011643090315560392
10	0.009357997823721436
11	0.006093579978237214
12	0.0045701849836779105
13	0.0036996735582154514
14	0.002176278563656148
15	0.0020674646354733404
16	0.001088139281828074
17	0.0013057671381936887
18	0.0011969532100108815
19	5.44069640914037E-4
20	7.616974972796518E-4
21	7.616974972796518E-4
22	2.176278563656148E-4
23	3.264417845484222E-4
24	1.088139281828074E-4
25	0.0
26	5.44069640914037E-4
27	1.088139281828074E-4
28	2.176278563656148E-4
29	1.088139281828074E-4
30	1.088139281828074E-4
31	1.088139281828074E-4
32	1.088139281828074E-4
33	0.0
34	3.264417845484222E-4
35	1.088139281828074E-4
36	2.176278563656148E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.088139281828074E-4
46	1.088139281828074E-4
47	0.0
48	0.0
49	1.088139281828074E-4
50	0.0
51	0.0
52	1.088139281828074E-4
53	0.0
54	1.088139281828074E-4
55	0.0
56	0.0
57	1.088139281828074E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.088139281828074E-4
65	0.0
66	0.0
67	0.0
68	1.088139281828074E-4
