0	0.0
1	0.001304631441617743
2	0.07740813220265275
3	0.28560556642748425
4	0.2652750597956077
5	0.15720808871493802
6	0.08230050010871928
7	0.04196564470537073
8	0.024896716677538594
9	0.015438138725809958
10	0.011306805827353772
11	0.0091324200913242
12	0.005435964340073929
13	0.00380517503805175
14	0.003913894324853229
15	0.0027179821700369644
16	0.0027179821700369644
17	6.523157208088715E-4
18	8.697542944118286E-4
19	0.0010871928680147858
20	5.435964340073929E-4
21	7.6103500761035E-4
22	6.523157208088715E-4
23	5.435964340073929E-4
24	3.2615786040443573E-4
25	6.523157208088715E-4
26	3.2615786040443573E-4
27	3.2615786040443573E-4
28	5.435964340073929E-4
29	3.2615786040443573E-4
30	2.1743857360295715E-4
31	2.1743857360295715E-4
32	3.2615786040443573E-4
33	2.1743857360295715E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	3.2615786040443573E-4
40	1.0871928680147858E-4
41	0.0
42	2.1743857360295715E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0871928680147858E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0871928680147858E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0871928680147858E-4
