0	0.0
1	0.001304631441617743
2	0.07773429006305718
3	0.2873450750163079
4	0.26766688410524025
5	0.15764296586214394
6	0.0842574472711459
7	0.040117416829745595
8	0.025549032398347465
9	0.014350945857795172
10	0.010328332246140465
11	0.008153946510110893
12	0.004674929332463579
13	0.003370297890845836
14	0.003913894324853229
15	0.00228310502283105
16	0.00228310502283105
17	5.435964340073929E-4
18	0.0010871928680147858
19	0.0010871928680147858
20	6.523157208088715E-4
21	5.435964340073929E-4
22	5.435964340073929E-4
23	6.523157208088715E-4
24	4.348771472059143E-4
25	4.348771472059143E-4
26	4.348771472059143E-4
27	1.0871928680147858E-4
28	6.523157208088715E-4
29	2.1743857360295715E-4
30	0.0
31	2.1743857360295715E-4
32	2.1743857360295715E-4
33	2.1743857360295715E-4
34	0.0
35	0.0
36	0.0
37	1.0871928680147858E-4
38	0.0
39	2.1743857360295715E-4
40	1.0871928680147858E-4
41	0.0
42	2.1743857360295715E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0871928680147858E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0871928680147858E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0871928680147858E-4
