0	0.0017
1	0.0043
2	0.0756
3	0.269
4	0.2497
5	0.1504
6	0.0804
7	0.0427
8	0.0264
9	0.0185
10	0.0138
11	0.0107
12	0.0069
13	0.0059
14	0.0058
15	0.0038
16	0.004
17	0.0022
18	0.0021
19	0.0018
20	0.0013
21	0.0021
22	0.0017
23	0.0018
24	0.0015
25	0.0014
26	0.0016
27	8.0E-4
28	0.001
29	8.0E-4
30	0.0011
31	4.0E-4
32	0.001
33	3.0E-4
34	7.0E-4
35	2.0E-4
36	2.0E-4
37	4.0E-4
38	3.0E-4
39	5.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	3.0E-4
44	3.0E-4
45	2.0E-4
46	2.0E-4
47	1.0E-4
48	0.0
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	4.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	1.0E-4
67	2.0E-4
68	0.0
69	3.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
