0	0.0017
1	0.003
2	0.0777
3	0.2809
4	0.2422
5	0.1461
6	0.0825
7	0.0415
8	0.0236
9	0.0175
10	0.0124
11	0.0085
12	0.0076
13	0.0059
14	0.0041
15	0.0033
16	0.0039
17	0.003
18	0.0021
19	0.0017
20	0.0018
21	0.0019
22	0.0011
23	0.0017
24	0.0014
25	0.0011
26	0.0011
27	6.0E-4
28	8.0E-4
29	0.0011
30	0.0013
31	2.0E-4
32	5.0E-4
33	1.0E-4
34	9.0E-4
35	5.0E-4
36	5.0E-4
37	6.0E-4
38	4.0E-4
39	3.0E-4
40	3.0E-4
41	2.0E-4
42	4.0E-4
43	5.0E-4
44	5.0E-4
45	5.0E-4
46	5.0E-4
47	2.0E-4
48	1.0E-4
49	3.0E-4
50	3.0E-4
51	5.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	3.0E-4
58	5.0E-4
59	4.0E-4
60	0.0
61	2.0E-4
62	0.0
63	3.0E-4
64	0.0
65	2.0E-4
66	2.0E-4
67	5.0E-4
68	0.0
69	2.0E-4
70	3.0E-4
71	3.0E-4
72	0.0
73	3.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	2.0E-4
87	0.0
88	2.0E-4
89	2.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	3.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	2.0E-4
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0E-4
220	0.0
221	1.0E-4
