0	0.0013
1	0.003
2	0.0761
3	0.2673
4	0.2473
5	0.15
6	0.082
7	0.0447
8	0.0267
9	0.0204
10	0.0132
11	0.0104
12	0.0067
13	0.005
14	0.0048
15	0.0032
16	0.0041
17	0.0029
18	0.0018
19	0.0026
20	0.0015
21	0.0018
22	0.0016
23	0.0013
24	7.0E-4
25	7.0E-4
26	0.0017
27	7.0E-4
28	7.0E-4
29	8.0E-4
30	4.0E-4
31	1.0E-4
32	9.0E-4
33	1.0E-4
34	4.0E-4
35	3.0E-4
36	5.0E-4
37	2.0E-4
38	4.0E-4
39	2.0E-4
40	6.0E-4
41	4.0E-4
42	5.0E-4
43	5.0E-4
44	5.0E-4
45	4.0E-4
46	0.0
47	1.0E-4
48	3.0E-4
49	2.0E-4
50	7.0E-4
51	2.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	0.0
64	3.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	4.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	2.0E-4
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	4.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	3.0E-4
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	2.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
