0	0.0
1	7.583143754739465E-4
2	0.07778138879861336
3	0.28480121330300073
4	0.2622684432889178
5	0.1566460838479038
6	0.08417289567760806
7	0.04387390315242119
8	0.02394106813996317
9	0.01809121438630701
10	0.010833062506770665
11	0.008449788755281119
12	0.005741523128588452
13	0.0037915718773697325
14	0.0031415881269634925
15	0.002058281876286426
16	0.0022749431264218393
17	0.001841620626151013
18	0.0012999675008124798
19	0.0012999675008124798
20	5.416531253385332E-4
21	8.666450005416531E-4
22	7.583143754739465E-4
23	7.583143754739465E-4
24	2.1666125013541327E-4
25	2.1666125013541327E-4
26	5.416531253385332E-4
27	2.1666125013541327E-4
28	3.2499187520311994E-4
29	2.1666125013541327E-4
30	2.1666125013541327E-4
31	1.0833062506770663E-4
32	4.3332250027082654E-4
33	1.0833062506770663E-4
34	1.0833062506770663E-4
35	1.0833062506770663E-4
36	1.0833062506770663E-4
37	2.1666125013541327E-4
38	0.0
39	0.0
40	1.0833062506770663E-4
41	0.0
42	0.0
43	0.0
44	1.0833062506770663E-4
45	1.0833062506770663E-4
46	0.0
47	0.0
48	0.0
49	1.0833062506770663E-4
50	0.0
51	0.0
52	1.0833062506770663E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0833062506770663E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0833062506770663E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0833062506770663E-4
