0	0.0
1	7.583143754739465E-4
2	0.007041490629400932
3	0.001841620626151013
4	0.0
5	0.0
6	0.0
7	1.0833062506770663E-4
8	7.583143754739465E-4
9	0.0033582493770989057
10	0.007366482504604052
11	0.01321633625826021
12	0.07279818004549886
13	0.029790921893619326
14	0.0024916043765572525
15	4.3332250027082654E-4
16	2.1666125013541327E-4
17	5.416531253385332E-4
18	0.0035749106272343193
19	0.020149496262593436
20	0.04701549127938468
21	0.08092297692557686
22	0.11667208319792005
23	0.0261076806413173
24	0.0033582493770989057
25	8.666450005416531E-4
26	0.0012999675008124798
27	0.004116563752572852
28	0.019716173762322608
29	0.043007258151879536
30	0.05416531253385332
31	0.08525620192828513
32	0.022532770014082982
33	0.01484129563427581
34	0.004224894377640559
35	0.0034665800021666123
36	0.006933160004333225
37	0.01321633625826021
38	0.028274293142671433
39	0.040407323150254575
40	0.012349691257718558
41	0.013324666883327917
42	0.01029140938143213
43	0.007041490629400932
44	0.007474813129671758
45	0.0068248293792655184
46	0.01668291626042682
47	0.006174845628859279
48	0.005849853753656159
49	0.005308200628317625
50	0.007258151879536345
51	0.007908135629942584
52	0.007799805004874878
53	0.004983208753114505
54	0.004008233127505146
55	0.003033257501895786
56	0.0025999350016249595
57	0.003033257501895786
58	0.0031415881269634925
59	0.0035749106272343193
60	0.0037915718773697325
61	0.0034665800021666123
62	0.003033257501895786
63	0.002383273751489546
64	0.0021666125013541327
65	0.002383273751489546
66	0.0017332900010833061
67	0.0019499512512187196
68	0.0021666125013541327
69	0.0016249593760155996
70	0.0028165962517603727
71	0.0033582493770989057
72	0.002383273751489546
73	0.0021666125013541327
74	0.0014082981258801864
75	0.0014082981258801864
76	0.001191636875744773
77	0.0014082981258801864
78	6.499837504062399E-4
79	0.0010833062506770664
80	0.0012999675008124798
81	0.0017332900010833061
82	0.001516628750947893
83	4.3332250027082654E-4
84	7.583143754739465E-4
85	7.583143754739465E-4
86	3.2499187520311994E-4
87	6.499837504062399E-4
88	4.3332250027082654E-4
89	0.001191636875744773
90	8.666450005416531E-4
91	7.583143754739465E-4
92	6.499837504062399E-4
93	5.416531253385332E-4
94	8.666450005416531E-4
95	9.749756256093598E-4
96	5.416531253385332E-4
97	7.583143754739465E-4
98	6.499837504062399E-4
99	5.416531253385332E-4
100	6.499837504062399E-4
101	5.416531253385332E-4
102	6.499837504062399E-4
103	1.0833062506770663E-4
104	5.416531253385332E-4
105	3.2499187520311994E-4
106	5.416531253385332E-4
107	6.499837504062399E-4
108	3.2499187520311994E-4
109	6.499837504062399E-4
110	3.2499187520311994E-4
111	5.416531253385332E-4
112	4.3332250027082654E-4
113	2.1666125013541327E-4
114	3.2499187520311994E-4
115	3.2499187520311994E-4
116	3.2499187520311994E-4
117	5.416531253385332E-4
118	2.1666125013541327E-4
119	1.0833062506770663E-4
120	3.2499187520311994E-4
121	2.1666125013541327E-4
122	4.3332250027082654E-4
123	1.0833062506770663E-4
124	1.0833062506770663E-4
125	3.2499187520311994E-4
126	4.3332250027082654E-4
127	0.0
128	2.1666125013541327E-4
129	0.0
130	2.1666125013541327E-4
131	1.0833062506770663E-4
132	2.1666125013541327E-4
133	2.1666125013541327E-4
134	4.3332250027082654E-4
135	4.3332250027082654E-4
136	1.0833062506770663E-4
137	2.1666125013541327E-4
138	1.0833062506770663E-4
139	1.0833062506770663E-4
140	3.2499187520311994E-4
141	1.0833062506770663E-4
142	2.1666125013541327E-4
143	3.2499187520311994E-4
144	2.1666125013541327E-4
145	3.2499187520311994E-4
