0	0.0
1	0.0010275380189066995
2	0.07439375256884505
3	0.218249075215783
4	0.17365392519523223
5	0.12196876284422524
6	0.07511302918207974
7	0.06165228113440197
8	0.04284833538840937
9	0.042231812577065354
10	0.031134401972872996
11	0.024866420057542128
12	0.020036991368680642
13	0.01757090012330456
14	0.013049732840115085
15	0.010789149198520346
16	0.009761611179613645
17	0.008014796547472256
18	0.006473489519112207
19	0.0044184134812988085
20	0.004829428688861488
21	0.0036991368680641184
22	0.002979860254829429
23	0.0026715988491574187
24	0.002466091245376079
25	0.0026715988491574187
26	0.0027743526510480886
27	0.001952322235922729
28	0.0017468146321413893
29	0.0010275380189066995
30	0.002157829839704069
31	0.0015413070283600493
32	6.165228113440197E-4
33	0.0012330456226880395
34	0.0010275380189066995
35	0.0010275380189066995
36	5.137690094533497E-4
37	5.137690094533497E-4
38	7.192766132346897E-4
39	1.0275380189066995E-4
40	4.110152075626798E-4
41	2.055076037813399E-4
42	2.055076037813399E-4
43	8.220304151253596E-4
44	3.0826140567200987E-4
45	7.192766132346897E-4
46	1.0275380189066995E-4
47	1.0275380189066995E-4
48	3.0826140567200987E-4
49	1.0275380189066995E-4
50	0.0
51	3.0826140567200987E-4
52	0.0
53	0.0
54	2.055076037813399E-4
55	0.0
56	1.0275380189066995E-4
57	1.0275380189066995E-4
58	1.0275380189066995E-4
59	1.0275380189066995E-4
60	0.0
61	0.0
62	3.0826140567200987E-4
63	2.055076037813399E-4
64	1.0275380189066995E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0275380189066995E-4
74	0.0
75	0.0
76	1.0275380189066995E-4
77	0.0
78	2.055076037813399E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	2.055076037813399E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0275380189066995E-4
101	1.0275380189066995E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0275380189066995E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0275380189066995E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0275380189066995E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	2.055076037813399E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0275380189066995E-4
261	0.0
262	0.0
263	0.0
264	1.0275380189066995E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	1.0275380189066995E-4
