0	0.0019
1	0.0043
2	0.0807
3	0.2813
4	0.2492
5	0.1476
6	0.0725
7	0.0436
8	0.0236
9	0.017
10	0.0124
11	0.0084
12	0.0054
13	0.0049
14	0.0035
15	0.0035
16	0.0033
17	0.0029
18	0.0021
19	0.0013
20	0.0016
21	0.0013
22	0.0016
23	0.0014
24	0.0012
25	8.0E-4
26	0.0012
27	0.001
28	0.0015
29	9.0E-4
30	5.0E-4
31	8.0E-4
32	4.0E-4
33	0.0011
34	6.0E-4
35	3.0E-4
36	5.0E-4
37	6.0E-4
38	1.0E-4
39	7.0E-4
40	2.0E-4
41	1.0E-4
42	7.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	5.0E-4
47	3.0E-4
48	8.0E-4
49	1.0E-4
50	6.0E-4
51	5.0E-4
52	3.0E-4
53	3.0E-4
54	0.0
55	1.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	3.0E-4
60	2.0E-4
61	3.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	3.0E-4
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	5.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	1.0E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	1.0E-4
