0	0.0
1	0.0012904613399290247
2	0.07559952683084202
3	0.2980965695236047
4	0.26422195935046777
5	0.15571566835143563
6	0.083127217980428
7	0.03914399397784708
8	0.02376599634369287
9	0.0139799978492311
10	0.011506613614367136
11	0.006774922034627379
12	0.0048392300247338425
13	0.003118614904828476
14	0.0026884611248521348
15	0.002258307344875793
16	0.0021507688998817077
17	9.678460049467684E-4
18	0.0016130766749112807
19	0.0010753844499408539
20	9.678460049467684E-4
21	4.3015377997634156E-4
22	0.0010753844499408539
23	9.678460049467684E-4
24	3.226153349822562E-4
25	3.226153349822562E-4
26	4.3015377997634156E-4
27	0.0
28	1.0753844499408539E-4
29	4.3015377997634156E-4
30	3.226153349822562E-4
31	3.226153349822562E-4
32	2.1507688998817078E-4
33	4.3015377997634156E-4
34	0.0
35	3.226153349822562E-4
36	1.0753844499408539E-4
37	1.0753844499408539E-4
38	1.0753844499408539E-4
39	2.1507688998817078E-4
40	0.0
41	1.0753844499408539E-4
42	1.0753844499408539E-4
43	1.0753844499408539E-4
44	0.0
45	0.0
46	1.0753844499408539E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0753844499408539E-4
63	1.0753844499408539E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0753844499408539E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0753844499408539E-4
