0	0.0
1	0.0012904613399290247
2	0.0021507688998817077
3	5.376922249704269E-4
4	1.0753844499408539E-4
5	0.0
6	0.0
7	0.0
8	1.0753844499408539E-4
9	0.0011829228949349392
10	0.0053769222497042695
11	0.010861382944402623
12	0.07054521991612002
13	0.0183890740939886
14	9.678460049467684E-4
15	0.0
16	1.0753844499408539E-4
17	2.1507688998817078E-4
18	0.0010753844499408539
19	0.004946768469727927
20	0.03451984084310141
21	0.10173136896440478
22	0.14765028497687924
23	0.0183890740939886
24	0.0030110764598343907
25	3.226153349822562E-4
26	8.603075599526831E-4
27	0.0025809226798580494
28	0.006667383589633294
29	0.03376707172814281
30	0.06118937520163458
31	0.10979675233896118
32	0.027637380363479944
33	0.014195074739219271
34	0.0035487686848048178
35	0.0035487686848048178
36	0.005807076029680611
37	0.014410151629207441
38	0.023443381008710615
39	0.04645660823744489
40	0.014302613184213357
41	0.013119690289278417
42	0.012151844284331649
43	0.0077427680395741475
44	0.007850306484568232
45	0.0077427680395741475
46	0.016023228304118724
47	0.00698999892461555
48	0.006344768254651038
49	0.0070975373696096355
50	0.007635229594580063
51	0.006667383589633294
52	0.00838799870953866
53	0.005269383804710184
54	0.003118614904828476
55	0.0023658457898698784
56	0.0034412302398107325
57	0.0043015377997634155
58	0.0029035380148403054
59	0.0023658457898698784
60	0.0032261533498225614
61	0.003118614904828476
62	0.0048392300247338425
63	0.003333691794816647
64	0.0020432304548876224
65	0.0018281535648994515
66	0.0015055382299171954
67	0.0016130766749112807
68	0.0017206151199053662
69	0.0019356920098935369
70	0.0025809226798580494
71	0.0015055382299171954
72	0.0017206151199053662
73	0.0017206151199053662
74	0.0010753844499408539
75	8.603075599526831E-4
76	7.527691149585977E-4
77	0.0010753844499408539
78	0.0010753844499408539
79	0.0015055382299171954
80	0.00139799978492311
81	0.0012904613399290247
82	0.0015055382299171954
83	0.0011829228949349392
84	7.527691149585977E-4
85	0.0010753844499408539
86	5.376922249704269E-4
