307	2.0E-4
308	2.0E-4
309	0.0
310	2.0E-4
311	3.0E-4
312	1.0E-4
313	1.0E-4
314	1.0E-4
315	3.0E-4
316	2.0E-4
317	2.0E-4
318	1.0E-4
319	1.0E-4
320	2.0E-4
321	3.0E-4
322	0.0
323	1.0E-4
324	1.0E-4
325	0.0
326	2.0E-4
327	1.0E-4
328	1.0E-4
329	0.0
330	0.0
331	0.0
332	1.0E-4
333	1.0E-4
334	0.0
335	1.0E-4
336	1.0E-4
337	0.0
338	0.0
339	1.0E-4
340	1.0E-4
341	0.0
342	2.0E-4
343	0.0
344	1.0E-4
345	2.0E-4
346	0.0
347	1.0E-4
348	0.0
349	1.0E-4
350	2.0E-4
351	0.0
352	1.0E-4
353	0.0
354	0.0
355	1.0E-4
356	0.0
357	0.0
358	0.0
359	0.0
360	4.0E-4
361	1.0E-4
362	2.0E-4
363	0.0
364	1.0E-4
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	1.0E-4
371	1.0E-4
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	1.0E-4
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	2.0E-4
386	0.0
387	0.0
388	3.0E-4
389	1.0E-4
390	0.0
391	0.0
392	0.0
393	1.0E-4
394	0.0
395	1.0E-4
396	0.0
397	0.0
398	2.0E-4
399	0.0
400	0.0
401	0.0
402	0.0
403	1.0E-4
404	0.0
405	1.0E-4
406	0.0
407	0.0
408	0.0
409	3.0E-4
410	1.0E-4
411	1.0E-4
412	2.0E-4
413	0.0
414	1.0E-4
415	0.0
416	0.0
417	1.0E-4
418	0.0
419	1.0E-4
420	0.0
421	1.0E-4
422	0.0
423	1.0E-4
424	0.0
425	1.0E-4
426	1.0E-4
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	1.0E-4
435	0.0
436	1.0E-4
437	1.0E-4
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	1.0E-4
445	0.0
446	0.0
447	1.0E-4
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	3.0E-4
457	1.0E-4
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	1.0E-4
468	0.0
469	0.0
470	2.0E-4
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	1.0E-4
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	1.0E-4
486	0.0
487	1.0E-4
488	0.0
489	1.0E-4
490	1.0E-4
491	1.0E-4
492	0.0
493	0.0
494	1.0E-4
495	0.0
496	1.0E-4
497	0.0
498	0.0
499	1.0E-4
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	1.0E-4
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	1.0E-4
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	1.0E-4
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	1.0E-4
552	0.0
553	1.0E-4
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	1.0E-4
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	1.0E-4
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	1.0E-4
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	1.0E-4
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	1.0E-4
646	0.0
647	0.0
648	0.0
649	0.0
650	1.0E-4
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	1.0E-4
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	1.0E-4
