0	0.0
1	0.0018562715460090163
2	0.0833996287456908
3	0.28745690798196766
4	0.22288517634579688
5	0.14107663749668523
6	0.07716785998408911
7	0.05462741978255105
8	0.03871652081675948
9	0.027048528241845664
10	0.01869530628480509
11	0.012198355873773535
12	0.008618403606470433
13	0.006762132060461416
14	0.005436223813312119
15	0.0042429063908777515
16	0.002386634844868735
17	0.0021214531954388757
18	0.001458499071864227
19	0.0010607265977194379
20	0.0010607265977194379
21	3.977724741447892E-4
22	2.6518164942985947E-4
23	1.3259082471492973E-4
24	0.0
25	3.977724741447892E-4
26	0.0
27	0.0
28	2.6518164942985947E-4
29	1.3259082471492973E-4
30	0.0
31	0.0
32	1.3259082471492973E-4
