0	0.0
1	0.0018562715460090163
2	0.06205250596658711
3	0.15579421904004243
4	0.09108989657915673
5	0.028374436488994962
6	0.008618403606470433
7	0.0022540440201538055
8	0.0022540440201538055
9	0.01007690267833466
10	0.025855210819411296
11	0.04866083267037921
12	0.09944311853619729
13	0.14611508883585256
14	0.0682842747281888
15	0.022010076902678335
16	0.006894722885176346
17	0.0031821797931583136
18	0.005701405462741978
19	0.012728719172633254
20	0.02426412092283214
21	0.034738796075311586
22	0.04494828957836118
23	0.03235216123044286
24	0.01405462741978255
25	0.003977724741447892
26	0.0027844073190135244
27	0.002519225669583665
28	0.0042429063908777515
29	0.0059665871121718375
30	0.006231768761601697
31	0.007425086184036065
32	0.0042429063908777515
33	0.0013259082471492973
34	0.002386634844868735
35	0.0010607265977194379
36	0.0010607265977194379
37	5.303632988597189E-4
38	7.955449482895784E-4
39	7.955449482895784E-4
40	5.303632988597189E-4
41	3.977724741447892E-4
42	1.3259082471492973E-4
43	1.3259082471492973E-4
44	3.977724741447892E-4
45	2.6518164942985947E-4
46	1.3259082471492973E-4
47	1.3259082471492973E-4
48	2.6518164942985947E-4
49	1.3259082471492973E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.3259082471492973E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3259082471492973E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3259082471492973E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.3259082471492973E-4
