0	0.0
1	0.0011856003449019184
2	0.079327441258892
3	0.2938133218366027
4	0.2835740461306316
5	0.15822375511963785
6	0.08557878853201122
7	0.04031041172666523
8	0.019508514766113386
9	0.013149385643457641
10	0.006682474671265359
11	0.004634619530071136
12	0.0033412373356326796
13	0.0019400732916576848
14	0.0017245095925846087
15	7.544729467557663E-4
16	0.0010778184953653806
17	5.389092476826903E-4
18	8.622547962923044E-4
19	8.622547962923044E-4
20	2.155636990730761E-4
21	4.311273981461522E-4
22	1.0778184953653804E-4
23	0.0
24	1.0778184953653804E-4
25	3.233455486096141E-4
26	4.311273981461522E-4
27	1.0778184953653804E-4
28	3.233455486096141E-4
29	1.0778184953653804E-4
30	0.0
31	0.0
32	1.0778184953653804E-4
33	1.0778184953653804E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	3.233455486096141E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0778184953653804E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0778184953653804E-4
