0	0.0023
1	0.0041
2	0.0787
3	0.2756
4	0.2577
5	0.1492
6	0.0816
7	0.0427
8	0.0237
9	0.0151
10	0.0124
11	0.0084
12	0.0056
13	0.005
14	0.004
15	0.0037
16	0.0023
17	0.0018
18	0.0025
19	0.0023
20	0.0017
21	0.0014
22	0.0011
23	6.0E-4
24	0.0017
25	0.0011
26	0.0012
27	9.0E-4
28	0.0014
29	8.0E-4
30	8.0E-4
31	2.0E-4
32	3.0E-4
33	3.0E-4
34	0.0011
35	6.0E-4
36	4.0E-4
37	0.0
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	1.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	2.0E-4
48	3.0E-4
49	0.0
50	2.0E-4
51	4.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	2.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
