0	0.0
1	8.717445788384003E-4
2	0.07791217173368203
3	0.2923613381279285
4	0.2734008935381933
5	0.15571537539500926
6	0.08194399041080963
7	0.04173477171188842
8	0.02321019941157241
9	0.013185136754930805
10	0.010460934946060804
11	0.006756020485997603
12	0.004576659038901602
13	0.0032690421706440013
14	0.002288329519450801
15	0.0021793614470960007
16	9.807126511932004E-4
17	7.627765064836003E-4
18	0.0015255530129672007
19	9.807126511932004E-4
20	8.717445788384003E-4
21	5.448403617740002E-4
22	5.448403617740002E-4
23	3.2690421706440013E-4
24	2.1793614470960008E-4
25	6.538084341288003E-4
26	3.2690421706440013E-4
27	2.1793614470960008E-4
28	5.448403617740002E-4
29	4.3587228941920016E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	4.3587228941920016E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0896807235480004E-4
42	0.0
43	1.0896807235480004E-4
44	1.0896807235480004E-4
45	0.0
46	0.0
47	1.0896807235480004E-4
48	1.0896807235480004E-4
49	0.0
50	0.0
51	0.0
52	2.1793614470960008E-4
