0	0.0
1	8.717445788384003E-4
2	0.04587555846137082
3	0.11299989103192765
4	0.08118121390432603
5	0.033126293995859216
6	0.012531328320802004
7	0.0032690421706440013
8	0.0034869783153536013
9	0.014274817478478806
10	0.02680614579928081
11	0.036177400021793614
12	0.08630271330500164
13	0.13097962297046964
14	0.07148305546474883
15	0.028876539174022012
16	0.012531328320802004
17	0.007954669281900403
18	0.007736733137190803
19	0.014819657840252807
20	0.02811376266753841
21	0.03160074098289201
22	0.03694017652827721
23	0.03628636809414842
24	0.019614253023864006
25	0.012967200610221205
26	0.007409828920126403
27	0.004685627111256402
28	0.005666339762449602
29	0.007082924703062003
30	0.0069739566307072025
31	0.009916094584286803
32	0.006211180124223602
33	0.005230467473030402
34	0.005012531328320802
35	0.004140786749482402
36	0.0027242018088700012
37	0.002288329519450801
38	0.0027242018088700012
39	0.002288329519450801
40	0.0017434891576768006
41	0.0014165849406124005
42	0.0017434891576768006
43	0.002615233736515201
44	0.001961425302386401
45	0.002070393374741201
46	0.0016345210853220007
47	4.3587228941920016E-4
48	8.717445788384003E-4
49	7.627765064836003E-4
50	0.0014165849406124005
51	2.1793614470960008E-4
52	9.807126511932004E-4
53	6.538084341288003E-4
54	8.717445788384003E-4
55	4.3587228941920016E-4
56	6.538084341288003E-4
57	5.448403617740002E-4
58	3.2690421706440013E-4
59	4.3587228941920016E-4
60	7.627765064836003E-4
61	0.0
62	2.1793614470960008E-4
63	5.448403617740002E-4
64	3.2690421706440013E-4
65	2.1793614470960008E-4
66	1.0896807235480004E-4
67	2.1793614470960008E-4
68	2.1793614470960008E-4
69	4.3587228941920016E-4
70	1.0896807235480004E-4
71	1.0896807235480004E-4
72	1.0896807235480004E-4
73	2.1793614470960008E-4
74	2.1793614470960008E-4
75	0.0
76	2.1793614470960008E-4
77	1.0896807235480004E-4
78	3.2690421706440013E-4
79	3.2690421706440013E-4
80	3.2690421706440013E-4
81	1.0896807235480004E-4
82	0.0
83	0.0
84	1.0896807235480004E-4
85	2.1793614470960008E-4
86	0.0
87	1.0896807235480004E-4
88	0.0
89	1.0896807235480004E-4
90	1.0896807235480004E-4
91	2.1793614470960008E-4
92	0.0
93	0.0
94	1.0896807235480004E-4
95	0.0
96	0.0
97	1.0896807235480004E-4
98	0.0
99	1.0896807235480004E-4
100	2.1793614470960008E-4
101	0.0
102	0.0
103	3.2690421706440013E-4
104	0.0
105	2.1793614470960008E-4
106	1.0896807235480004E-4
107	2.1793614470960008E-4
108	0.0
109	1.0896807235480004E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0896807235480004E-4
123	1.0896807235480004E-4
124	2.1793614470960008E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0896807235480004E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0896807235480004E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0896807235480004E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0896807235480004E-4
161	0.0
162	0.0
163	1.0896807235480004E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0896807235480004E-4
189	1.0896807235480004E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0896807235480004E-4
199	1.0896807235480004E-4
