0	0.0
1	0.0013245033112582781
2	0.08187838651414811
3	0.25213726670680314
4	0.20433473810957253
5	0.1332931968693558
6	0.0868151715833835
7	0.0580373269114991
8	0.03997591812161349
9	0.033112582781456956
10	0.02275737507525587
11	0.01818181818181818
12	0.015894039735099338
13	0.012522576760987357
14	0.009271523178807948
15	0.004575556893437688
16	0.004214328717639976
17	0.00325105358217941
18	0.003973509933774834
19	0.002408187838651415
20	0.0014449127031908489
21	0.001806140878988561
22	0.0016857314870559904
23	0.0014449127031908489
24	0.0012040939193257074
25	0.0012040939193257074
26	8.428657435279952E-4
27	6.020469596628537E-4
28	2.4081878386514148E-4
29	1.2040939193257074E-4
30	2.4081878386514148E-4
31	6.020469596628537E-4
32	1.2040939193257074E-4
33	2.4081878386514148E-4
34	0.0
35	0.0
36	1.2040939193257074E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.2040939193257074E-4
