0	0.0
1	0.0010946907498631637
2	0.08253968253968254
3	0.27816091954022987
4	0.2802408319649699
5	0.161247947454844
6	0.08626163108921729
7	0.03984674329501916
8	0.02233169129720854
9	0.013902572523262179
10	0.008648056923918993
11	0.005254515599343186
12	0.004707170224411604
13	0.003393541324575807
14	0.00240831964969896
15	0.002079912424740011
16	7.662835249042146E-4
17	0.0010946907498631637
18	4.378762999452655E-4
19	7.662835249042146E-4
20	3.284072249589491E-4
21	5.473453749315818E-4
22	2.1893814997263274E-4
23	5.473453749315818E-4
24	2.1893814997263274E-4
25	3.284072249589491E-4
26	2.1893814997263274E-4
27	3.284072249589491E-4
28	1.0946907498631637E-4
29	1.0946907498631637E-4
30	0.0
31	2.1893814997263274E-4
32	1.0946907498631637E-4
33	1.0946907498631637E-4
34	0.0
35	2.1893814997263274E-4
36	1.0946907498631637E-4
37	1.0946907498631637E-4
38	0.0
39	1.0946907498631637E-4
40	1.0946907498631637E-4
41	0.0
42	0.0
43	1.0946907498631637E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0946907498631637E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0946907498631637E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0946907498631637E-4
63	1.0946907498631637E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0946907498631637E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0946907498631637E-4
