0	0.0
1	0.0010946907498631637
2	0.0823207443897099
3	0.277504105090312
4	0.2791461412151067
5	0.16091954022988506
6	0.08648056923918993
7	0.04017515051997811
8	0.022660098522167486
9	0.014012041598248495
10	0.009195402298850575
11	0.005254515599343186
12	0.0049261083743842365
13	0.0031746031746031746
14	0.002627257799671593
15	0.00240831964969896
16	7.662835249042146E-4
17	0.0010946907498631637
18	6.568144499178982E-4
19	6.568144499178982E-4
20	2.1893814997263274E-4
21	5.473453749315818E-4
22	2.1893814997263274E-4
23	5.473453749315818E-4
24	2.1893814997263274E-4
25	4.378762999452655E-4
26	2.1893814997263274E-4
27	4.378762999452655E-4
28	1.0946907498631637E-4
29	1.0946907498631637E-4
30	0.0
31	1.0946907498631637E-4
32	2.1893814997263274E-4
33	1.0946907498631637E-4
34	0.0
35	2.1893814997263274E-4
36	1.0946907498631637E-4
37	1.0946907498631637E-4
38	0.0
39	1.0946907498631637E-4
40	1.0946907498631637E-4
41	0.0
42	0.0
43	1.0946907498631637E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0946907498631637E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0946907498631637E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0946907498631637E-4
63	1.0946907498631637E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0946907498631637E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0946907498631637E-4
