0	0.0024
1	0.0033
2	0.0925
3	0.2634
4	0.2621
5	0.1525
6	0.0842
7	0.0396
8	0.0235
9	0.0157
10	0.0099
11	0.0073
12	0.0054
13	0.0042
14	0.003
15	0.0034
16	0.0019
17	0.0026
18	0.0015
19	0.0013
20	0.001
21	9.0E-4
22	0.0011
23	0.0014
24	7.0E-4
25	7.0E-4
26	7.0E-4
27	0.0012
28	6.0E-4
29	7.0E-4
30	5.0E-4
31	6.0E-4
32	6.0E-4
33	6.0E-4
34	5.0E-4
35	6.0E-4
36	4.0E-4
37	4.0E-4
38	3.0E-4
39	2.0E-4
40	5.0E-4
41	3.0E-4
42	3.0E-4
43	2.0E-4
44	1.0E-4
45	2.0E-4
46	5.0E-4
47	2.0E-4
48	1.0E-4
49	3.0E-4
50	0.0
51	0.0
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	3.0E-4
63	1.0E-4
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	3.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
