0	0.0018
1	0.004
2	0.0791
3	0.284
4	0.2461
5	0.1461
6	0.0776
7	0.0392
8	0.0241
9	0.0175
10	0.0119
11	0.0092
12	0.0071
13	0.0057
14	0.0044
15	0.0041
16	0.0035
17	0.0031
18	0.0021
19	0.0023
20	0.0021
21	0.0016
22	0.0014
23	0.0014
24	0.0012
25	0.0014
26	0.001
27	9.0E-4
28	9.0E-4
29	5.0E-4
30	7.0E-4
31	5.0E-4
32	5.0E-4
33	6.0E-4
34	7.0E-4
35	0.001
36	4.0E-4
37	4.0E-4
38	3.0E-4
39	4.0E-4
40	1.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	4.0E-4
45	5.0E-4
46	2.0E-4
47	6.0E-4
48	1.0E-4
49	1.0E-4
50	3.0E-4
51	3.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	4.0E-4
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	4.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	2.0E-4
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0E-4
