0	0.0
1	0.0014040393131007668
2	0.07895021060589696
3	0.3016524462684955
4	0.26028728804406526
5	0.15358030024840696
6	0.07970623177448968
7	0.03909709471865212
8	0.022680635057781617
9	0.015660438492277783
10	0.010044281239874716
11	0.008100226806350579
12	0.005508154228318393
13	0.003780105842963603
14	0.003132087698455557
15	0.0028080786262015336
16	0.0023760665298628364
17	0.0011880332649314182
18	9.720272167620693E-4
19	0.0012960362890160925
20	0.0010800302408467436
21	8.64024192677395E-4
22	6.480181445080463E-4
23	7.560211685927206E-4
24	5.400151204233718E-4
25	3.240090722540231E-4
26	3.240090722540231E-4
27	4.320120963386975E-4
28	1.0800302408467438E-4
29	1.0800302408467438E-4
30	2.1600604816934875E-4
31	0.0
32	0.0
33	3.240090722540231E-4
34	1.0800302408467438E-4
35	1.0800302408467438E-4
36	2.1600604816934875E-4
37	2.1600604816934875E-4
38	1.0800302408467438E-4
39	0.0
40	0.0
41	0.0
42	3.240090722540231E-4
43	1.0800302408467438E-4
44	0.0
45	2.1600604816934875E-4
46	0.0
47	1.0800302408467438E-4
48	0.0
49	0.0
50	0.0
51	1.0800302408467438E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0800302408467438E-4
57	0.0
58	0.0
59	0.0
60	1.0800302408467438E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0800302408467438E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0800302408467438E-4
