0	0.0
1	0.0016351001498841804
2	0.09102057501021937
3	0.2776945087886633
4	0.22169232865513014
5	0.14620520506881046
6	0.08775037471045101
7	0.053413271562883224
8	0.032429486306036245
9	0.027524185856383703
10	0.015533451423899714
11	0.01280828450742608
12	0.009129309170186674
13	0.005041558795476223
14	0.004632783758005177
15	0.0031339419539446792
16	0.0020438751873552256
17	0.002180133533178907
18	0.0012263251124131353
19	9.538084207657719E-4
20	6.812917291184085E-4
21	8.175500749420902E-4
22	6.812917291184085E-4
23	5.450333832947268E-4
24	4.087750374710451E-4
25	1.362583458236817E-4
26	4.087750374710451E-4
27	1.362583458236817E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.362583458236817E-4
