0	0.0
1	0.0016351001498841804
2	0.051505654721351685
3	0.12031611936231094
4	0.07030930644501976
5	0.02738792751056002
6	0.012263251124131354
7	0.0029976836081209973
8	0.0017713584957078621
9	0.014852159694781306
10	0.035427169914157244
11	0.044420220738520234
12	0.09497206703910614
13	0.15301812235999454
14	0.07494209020302493
15	0.0193486851069628
16	0.005314075487123586
17	0.003678975337239406
18	0.006676658945360403
19	0.01757732661125494
20	0.034337103147567785
21	0.038969886905572966
22	0.04060498705545715
23	0.04074124540128083
24	0.015260934732252351
25	0.005450333832947268
26	0.004905300449652541
27	0.0031339419539446792
28	0.005314075487123586
29	0.008311759095244583
30	0.008720534132715629
31	0.009810600899305083
32	0.008175500749420903
33	0.0029976836081209973
34	0.0035427169914157243
35	0.0020438751873552256
36	0.0012263251124131353
37	0.001362583458236817
38	9.538084207657719E-4
39	9.538084207657719E-4
40	6.812917291184085E-4
41	4.087750374710451E-4
42	6.812917291184085E-4
43	1.362583458236817E-4
44	1.362583458236817E-4
45	8.175500749420902E-4
46	1.362583458236817E-4
47	2.725166916473634E-4
48	1.362583458236817E-4
49	1.362583458236817E-4
50	4.087750374710451E-4
51	1.362583458236817E-4
52	0.0
53	1.362583458236817E-4
54	0.0
55	0.0
56	1.362583458236817E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.362583458236817E-4
62	0.0
63	1.362583458236817E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.362583458236817E-4
