0	0.0
1	8.624407072013799E-4
2	0.0760025873221216
3	0.2860068995256576
4	0.26627856834842606
5	0.15286761535144458
6	0.08753773178094006
7	0.04592496765847348
8	0.023070288917636912
9	0.01347563605002156
10	0.009702457956015523
11	0.008193186718413108
12	0.00560586459680897
13	0.005066839154808107
14	0.0036653730056058647
15	0.00258732212160414
16	0.0021561017680034496
17	0.0014014661492022424
18	0.00129366106080207
19	8.624407072013799E-4
20	8.624407072013799E-4
21	8.624407072013799E-4
22	2.1561017680034498E-4
23	7.546356188012075E-4
24	5.390254420008624E-4
25	2.1561017680034498E-4
26	4.3122035360068997E-4
27	3.234152652005175E-4
28	1.0780508840017249E-4
29	4.3122035360068997E-4
30	1.0780508840017249E-4
31	1.0780508840017249E-4
32	1.0780508840017249E-4
33	1.0780508840017249E-4
34	1.0780508840017249E-4
35	1.0780508840017249E-4
36	1.0780508840017249E-4
37	0.0
38	0.0
39	1.0780508840017249E-4
40	0.0
41	0.0
42	1.0780508840017249E-4
43	1.0780508840017249E-4
44	0.0
45	2.1561017680034498E-4
46	1.0780508840017249E-4
47	1.0780508840017249E-4
48	1.0780508840017249E-4
49	1.0780508840017249E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0780508840017249E-4
55	1.0780508840017249E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0780508840017249E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0780508840017249E-4
68	1.0780508840017249E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0780508840017249E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0780508840017249E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0780508840017249E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0780508840017249E-4
